108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.89,2.98,2.89,2.98,49000,144450,0.00,7
108/10/15,2.96,3.36,2.87,3.36,228000,716780,0.38,21
108/10/16,3.19,3.49,3.10,3.47,296000,976990,0.11,27
108/10/17,2.89,3.09,2.82,3.09,185000,555890,-0.38,15
108/10/18,2.99,2.99,2.80,2.90,88000,257420,-0.19,5
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,3.30,3.99,3.30,3.99,271000,967630,0.00,28
108/10/23,4.23,4.32,3.72,3.80,430000,1819190,-0.19,68
108/10/24,3.90,4.66,3.90,4.06,412000,1714500,0.26,34
108/10/25,4.15,4.49,4.04,4.18,462000,1932390,0.12,45
108/10/28,4.23,4.51,4.06,4.06,446000,1881640,-0.12,19
108/10/29,4.12,4.51,3.79,3.79,424000,1763600,-0.27,17
108/10/30,4.09,4.35,4.09,4.14,289000,1231630,0.35,21
108/10/31,4.03,4.03,3.66,3.66,257000,959110,-0.48,10
108/11/01,3.66,3.66,3.30,3.30,142000,471660,-0.36,3
108/11/04,3.40,3.40,3.29,3.39,28000,93430,0.09,3
108/11/05,3.37,3.63,3.37,3.61,177000,615230,0.22,13
108/11/06,3.40,3.44,3.13,3.13,178000,599450,-0.48,8
108/11/07,2.99,3.40,2.99,3.32,122000,393370,0.19,12
108/11/08,3.24,3.33,3.07,3.33,134000,423710,0.01,10
108/11/11,3.16,3.35,3.15,3.22,126000,401970,-0.11,15
108/11/12,2.95,3.34,2.95,3.34,229000,704690,0.12,24
108/11/13,3.11,3.30,3.04,3.20,152000,489220,-0.14,20
108/11/14,3.22,3.22,2.88,2.88,47000,150210,-0.32,4
108/11/15,3.09,3.13,3.03,3.03,52000,160760,0.15,5
108/11/18,3.02,3.06,3.02,3.06,40000,121400,0.03,2
108/11/19,3.02,3.22,3.02,3.22,43000,134530,0.16,5
108/11/20,2.92,2.92,2.76,2.76,28000,80860,-0.46,3
108/11/21,2.30,2.36,2.30,2.36,20000,46600,-0.40,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.33,2.43,2.33,2.43,157000,368530,0.00,10
108/11/29,2.27,2.29,2.14,2.23,185000,412770,-0.20,7
108/12/02,1.86,1.86,1.67,1.67,14000,23800,-0.56,3
108/12/03,1.69,1.95,1.69,1.95,41000,74050,0.28,5
108/12/04,1.78,1.91,1.70,1.91,79000,144830,-0.04,7
108/12/05,1.95,1.95,1.86,1.86,48000,93060,-0.05,2
108/12/06,1.90,2.05,1.90,2.05,89000,176290,0.19,16
108/12/09,1.89,1.93,1.81,1.81,166000,308760,-0.24,17
108/12/10,1.77,1.77,1.45,1.45,71000,108150,-0.36,3
108/12/11,1.49,1.52,1.49,1.52,164000,247890,0.07,4
108/12/12,1.44,1.45,1.40,1.40,282000,403870,-0.12,5
108/12/13,1.38,1.38,1.13,1.20,209000,260460,-0.20,9
108/12/16,1.25,1.40,1.25,1.40,90000,118540,0.20,6
