109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.86,1.91,1.86,1.91,40000,74900,0.00,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.63,1.63,1.63,1.63,64000,104320,0.00,1
109/08/05,1.81,1.81,1.78,1.78,65000,117620,0.15,2
109/08/06,1.94,1.94,1.94,1.94,1000,1940,0.16,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.73,1.73,1.73,1.73,31000,53630,0.00,1
109/08/14,1.71,1.71,1.71,1.71,31000,53010,-0.02,1
109/08/17,1.73,1.73,1.73,1.73,22000,38060,0.02,1
109/08/18,1.86,1.86,1.86,1.86,22000,40920,0.13,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.51,1.51,1.51,1.51,28000,42280,0.00,1
109/08/24,1.48,1.48,1.48,1.48,28000,41440,-0.03,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.50,1.50,1.50,1.50,1000,1500,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.52,1.55,1.52,1.55,190000,289400,0.00,3
109/09/16,1.74,1.75,1.74,1.75,20000,34850,0.20,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.02,1.02,1.02,1.02,50000,51000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.14,1.14,1.14,1.14,40000,45600,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.40,1.40,1.40,1.40,38000,53200,0.00,2
109/10/16,1.33,1.33,1.33,1.33,38000,50540,-0.07,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.34,1.34,1.28,1.28,222000,284280,0.00,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
