109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.75,3.75,3.61,3.61,60000,223420,0.00,7
109/05/27,3.58,3.68,3.58,3.68,118000,426300,0.07,9
109/05/28,3.52,3.83,3.52,3.79,81000,293150,0.11,14
109/05/29,3.84,3.91,3.73,3.73,26000,98440,-0.06,11
109/06/01,3.55,3.55,3.42,3.42,14000,49040,-0.31,4
109/06/02,3.34,3.35,3.29,3.32,88000,292570,-0.10,9
109/06/03,3.10,3.12,3.00,3.00,174000,531970,-0.32,10
109/06/04,2.83,2.95,2.83,2.86,233000,672540,-0.14,16
109/06/05,2.81,2.81,2.70,2.70,297000,812600,-0.16,13
109/06/08,2.56,2.63,2.49,2.54,194000,491110,-0.16,10
109/06/09,2.56,2.56,2.46,2.46,75000,187540,-0.08,8
109/06/10,2.44,2.44,2.30,2.32,233000,552380,-0.14,19
109/06/11,2.31,2.62,2.29,2.62,173000,409510,0.30,12
109/06/12,2.94,2.94,2.72,2.75,98000,278840,0.13,12
109/06/15,2.74,2.89,2.73,2.89,58000,163090,0.14,8
109/06/16,2.68,2.68,2.53,2.54,193000,495790,-0.35,8
109/06/17,2.52,2.61,2.48,2.50,64000,161700,-0.04,7
109/06/18,2.46,2.57,2.42,2.47,87000,217720,-0.03,9
109/06/19,2.46,2.46,2.39,2.44,92000,223580,-0.03,9
109/06/22,2.43,2.43,2.38,2.41,66000,159180,-0.03,5
109/06/23,2.25,2.47,2.24,2.36,87000,202050,-0.05,7
109/06/24,2.21,2.26,2.20,2.24,92000,204540,-0.12,7
109/06/29,2.36,2.47,2.35,2.47,90000,216700,0.23,8
109/06/30,2.29,2.30,2.23,2.23,90000,204900,-0.24,8
109/07/01,2.20,2.20,2.07,2.12,62000,132140,-0.11,6
109/07/02,2.06,2.06,1.94,1.94,112000,222850,-0.18,6
109/07/03,1.81,1.81,1.76,1.77,100000,178100,-0.17,5
109/07/06,1.65,1.65,1.51,1.51,122000,189260,-0.26,8
109/07/07,1.38,1.48,1.38,1.48,60000,86600,-0.03,3
109/07/08,1.47,1.47,1.45,1.45,22000,32200,-0.03,2
109/07/09,1.31,1.36,1.31,1.36,44000,58840,-0.09,3
109/07/10,1.34,1.48,1.34,1.48,47000,66560,0.12,3
109/07/13,1.34,1.34,1.29,1.29,100000,131400,-0.19,5
109/07/14,1.30,1.30,1.28,1.28,60000,77200,-0.01,3
109/07/15,1.19,1.23,1.16,1.22,144000,172740,-0.06,9
109/07/16,1.22,1.29,1.21,1.28,130000,162000,0.06,8
109/07/17,1.18,1.22,1.18,1.22,80000,95920,-0.06,5
