109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.17,1.17,1.17,1.17,13000,15210,+0.03,1
109/11/19,1.14,1.14,1.14,1.14,13000,14820,-0.03,1
109/11/20,1.14,1.15,1.14,1.15,22000,25170,+0.01,2
109/11/23,1.16,1.16,1.13,1.13,22000,25130,-0.02,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.15,1.15,1.15,1.15,50000,57500,+0.10,1
109/12/02,1.15,1.16,1.15,1.16,74000,85340,+0.01,4
109/12/03,1.15,1.15,1.15,1.15,24000,27600,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.01,1.01,1.01,1.01,10000,10100,+0.02,1
109/12/09,1.06,1.06,1.06,1.06,10000,10600,+0.05,1
109/12/10,1.35,1.40,1.32,1.40,35000,47300,+0.34,4
109/12/11,1.53,1.63,1.15,1.15,114000,165170,-0.25,11
109/12/14,1.22,1.26,1.22,1.22,79000,97780,+0.07,7
109/12/15,1.08,1.08,1.08,1.08,20000,21600,-0.14,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.94,0.94,0.94,0.94,55000,51700,+0.07,2
109/12/28,0.92,0.92,0.92,0.92,55000,50600,-0.02,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
