109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.53,2.53,2.24,2.24,71000,168750,-0.20,8
109/05/25,2.30,2.64,2.21,2.64,127000,315700,+0.40,10
109/05/26,2.82,2.82,2.60,2.60,183000,498510,-0.04,17
109/05/27,2.59,3.01,2.59,2.73,547000,1549590,+0.13,46
109/05/28,2.83,2.92,2.69,2.77,503000,1424950,+0.04,34
109/05/29,2.67,2.86,2.67,2.86,199000,546940,+0.09,8
109/06/01,2.96,3.42,2.90,3.42,262000,833920,+0.56,25
109/06/02,3.47,3.50,3.16,3.16,203000,695130,-0.26,31
109/06/03,3.31,3.31,3.08,3.19,96000,305030,+0.03,13
109/06/04,3.26,3.46,3.04,3.04,299000,971740,-0.15,35
109/06/05,3.08,3.10,2.85,2.94,269000,794280,-0.10,28
109/06/08,3.21,3.42,3.19,3.28,458000,1524710,+0.34,33
109/06/09,3.32,3.63,3.27,3.57,774000,2642530,+0.29,64
109/06/10,3.71,4.32,3.68,4.23,549000,2171710,+0.66,59
109/06/11,4.32,4.79,4.32,4.72,396000,1797590,+0.49,54
109/06/12,4.44,4.59,4.44,4.49,113000,509380,-0.23,12
109/06/15,4.65,4.85,4.65,4.65,91000,432150,+0.16,13
109/06/16,4.92,5.05,4.37,4.54,121000,573730,-0.11,18
109/06/17,4.64,4.79,4.58,4.59,34000,158960,+0.05,6
109/06/18,4.51,5.35,4.43,5.35,108000,539130,+0.76,22
109/06/19,5.15,5.35,4.96,5.00,191000,982510,-0.35,17
109/06/22,4.80,5.20,4.79,5.00,59000,299530,0.00,9
109/06/23,5.45,6.05,5.45,5.70,69000,402750,+0.70,5
109/06/24,6.00,6.85,6.00,6.85,91000,596100,+1.15,10
109/06/29,7.40,7.40,6.20,6.20,15000,99000,-0.65,2
109/06/30,6.10,6.10,4.79,5.45,50000,257150,-0.75,4
109/07/01,5.60,5.85,5.55,5.85,31000,172850,+0.40,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,6.20,6.20,6.20,6.20,1000,6200,+0.30,1
109/07/07,7.20,7.20,7.20,7.20,10000,72000,+1.00,1
109/07/08,6.45,6.45,6.45,6.45,5000,32250,-0.75,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,6.10,6.10,6.10,6.10,2000,12200,-0.35,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,5.90,5.90,5.90,5.90,10000,59000,-0.05,1
109/07/15,5.75,5.75,5.60,5.60,30000,169500,-0.30,2
109/07/16,5.00,5.00,5.00,5.00,20000,100000,-0.60,2
109/07/17,---,---,---,---,0,0,---,0
