109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.20,1.20,1.20,1.20,3000,3600,+0.03,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.90,0.90,0.90,0.90,53000,47700,+0.01,1
109/02/03,0.84,0.84,0.84,0.84,53000,44520,-0.06,1
109/02/04,1.00,1.00,0.99,0.99,59000,58420,+0.15,3
109/02/05,0.98,1.00,0.98,1.00,59000,57840,+0.01,3
109/02/06,1.02,1.04,1.02,1.04,174000,178640,+0.04,3
109/02/07,1.03,1.03,1.02,1.02,174000,178150,-0.02,3
109/02/10,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
109/02/11,1.01,1.04,1.01,1.03,23000,23520,+0.05,3
109/02/12,1.00,1.01,1.00,1.01,20000,20100,-0.02,3
109/02/13,1.02,1.02,1.02,1.02,2000,2040,+0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.89,0.89,0.89,0.89,21000,18690,-0.05,1
109/02/25,0.83,0.83,0.83,0.83,21000,17430,-0.06,1
109/02/26,0.87,0.87,0.87,0.87,20000,17400,+0.04,2
109/02/27,0.85,0.86,0.85,0.86,20000,17070,-0.01,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.83,0.84,0.83,0.84,126000,105260,+0.05,3
109/03/06,0.82,0.82,0.82,0.82,116000,95120,-0.02,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.68,0.68,0.68,0.68,3000,2040,-0.08,1
109/03/11,0.71,0.71,0.71,0.71,3000,2130,+0.03,1
109/03/12,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.18,0.18,0.17,0.17,152000,26110,+0.02,7
109/03/26,0.15,0.17,0.15,0.17,290000,48140,0.00,4
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.17,0.17,0.17,0.17,116000,19720,0.00,2
109/03/31,0.19,0.19,0.19,0.19,216000,41040,+0.02,3
109/04/01,0.17,0.18,0.17,0.18,137000,23580,-0.01,3
109/04/06,0.21,0.21,0.21,0.21,20000,4200,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.24,0.24,0.24,0.24,108000,25920,+0.03,1
109/04/09,0.23,0.23,0.23,0.23,216000,49680,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.23,0.23,0.23,0.23,216000,49680,0.00,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.15,0.15,0.15,0.15,15000,2250,-0.08,15
109/04/23,0.15,0.15,0.15,0.15,5000,750,0.00,5
109/04/24,0.14,0.30,0.14,0.30,34000,6360,+0.15,12
109/04/27,0.50,0.50,0.50,0.50,5000,2500,+0.20,1
109/04/28,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.80,0.80,0.80,0.80,5000,4000,+0.30,1
109/05/28,---,---,---,---,0,0,---,0
