109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.19,1.23,1.19,1.23,293000,354680,0.00,11
109/10/21,1.23,1.23,1.19,1.19,293000,351290,-0.04,10
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.12,1.12,1.12,1.12,63000,70560,0.00,2
109/10/26,1.10,1.10,1.00,1.00,89000,95420,-0.12,4
109/10/27,0.97,0.97,0.94,0.94,38000,36540,-0.06,3
109/10/28,0.96,0.96,0.93,0.93,12000,11220,-0.01,2
109/10/29,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
109/10/30,0.89,0.89,0.89,0.89,118000,105020,0.03,1
109/11/02,0.87,0.87,0.82,0.82,133000,112640,-0.07,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.75,0.75,0.75,0.75,5000,3750,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.86,0.86,0.82,0.84,85000,71190,0.00,4
109/11/17,0.85,0.85,0.85,0.85,55000,46750,0.01,3
109/11/18,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/11/19,0.86,0.86,0.86,0.86,9000,7740,0.05,1
109/11/20,0.90,0.96,0.90,0.90,179000,169400,0.04,5
109/11/23,0.92,0.97,0.92,0.96,345000,331650,0.06,8
109/11/24,0.90,0.90,0.90,0.90,150000,135000,-0.06,1
109/11/25,0.79,0.79,0.79,0.79,10000,7900,-0.11,2
109/11/26,0.82,0.86,0.82,0.86,168000,138480,0.07,3
109/11/27,0.83,0.83,0.83,0.83,168000,139440,-0.03,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.80,0.82,0.77,0.77,60000,48040,0.00,5
109/12/04,0.76,0.84,0.76,0.84,79000,61110,0.07,6
