109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.33,1.33,1.33,1.33,38000,50540,0.00,1
109/05/22,1.30,1.30,1.30,1.30,38000,49400,-0.03,1
109/05/25,1.35,1.44,1.35,1.40,563000,774440,0.10,14
109/05/26,1.46,1.55,1.43,1.47,605000,884170,0.07,61
109/05/27,1.59,1.64,1.56,1.56,91000,145220,0.09,6
109/05/28,1.59,1.59,1.49,1.49,121000,183810,-0.07,4
109/05/29,1.41,1.53,1.40,1.52,273000,400990,0.03,12
109/06/01,1.49,1.56,1.47,1.53,420000,635700,0.01,20
109/06/02,1.47,1.50,1.45,1.45,335000,493300,-0.08,16
109/06/03,1.47,1.47,1.47,1.47,51000,74970,0.02,1
109/06/04,1.53,1.53,1.53,1.53,101000,154530,0.06,3
109/06/05,1.44,1.44,1.44,1.44,100000,144000,-0.09,3
109/06/08,1.47,1.53,1.47,1.50,305000,457550,0.06,9
109/06/09,1.46,1.46,1.42,1.42,321000,459700,-0.08,46
109/06/10,1.44,1.44,1.44,1.44,41000,59040,0.02,1
109/06/11,1.43,1.48,1.41,1.41,159000,230510,-0.03,5
109/06/12,1.23,1.23,1.21,1.23,157000,191870,-0.18,13
109/06/15,1.31,1.47,1.31,1.37,400000,569950,0.14,20
109/06/16,1.37,1.41,1.32,1.34,420000,568930,-0.03,43
109/06/17,1.52,1.52,1.51,1.51,166000,251770,0.17,3
109/06/18,1.48,1.51,1.45,1.45,196000,288100,-0.06,13
109/06/19,1.48,1.53,1.48,1.53,102000,151410,0.08,3
109/06/22,1.41,1.41,1.41,1.41,17000,23970,-0.12,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.44,1.46,1.44,1.46,203000,294320,0.00,3
109/06/29,1.35,1.35,1.31,1.33,206000,274020,-0.13,31
109/06/30,1.37,1.55,1.36,1.55,167000,242580,0.22,14
109/07/01,1.78,1.81,1.62,1.62,177000,306380,0.07,34
109/07/02,1.65,1.72,1.65,1.72,160000,270020,0.10,5
109/07/03,1.75,1.75,1.62,1.63,237000,407580,-0.09,7
109/07/06,1.68,1.83,1.68,1.78,232000,406420,0.15,19
109/07/07,1.91,1.91,1.71,1.71,150000,274130,-0.07,16
109/07/08,1.84,1.86,1.84,1.85,121000,222860,0.14,4
109/07/09,1.80,1.80,1.80,1.80,121000,217800,-0.05,6
109/07/10,1.54,1.54,1.41,1.41,5000,7440,-0.39,2
109/07/13,1.41,1.45,1.41,1.45,98000,138700,0.04,2
109/07/14,1.43,1.44,1.40,1.40,118000,169100,-0.05,5
109/07/15,1.37,1.39,1.30,1.30,111000,151390,-0.10,4
109/07/16,1.36,1.40,1.35,1.40,116000,157940,0.10,7
109/07/17,1.33,1.33,1.31,1.31,25000,32890,-0.09,2
109/07/20,1.37,1.38,1.37,1.38,56000,76770,0.07,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.36,1.37,1.36,1.36,106000,144660,0.00,4
109/07/23,1.36,1.36,1.28,1.28,102000,135070,-0.08,5
109/07/24,1.30,1.34,1.23,1.23,249000,325590,-0.05,15
109/07/27,1.22,1.24,1.20,1.20,199000,243740,-0.03,8
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.02,1.02,1.02,1.02,100000,102000,0.00,2
109/07/30,1.05,1.12,1.05,1.12,341000,372810,0.10,11
109/07/31,1.07,1.09,1.04,1.04,426000,454740,-0.08,16
109/08/03,1.08,1.11,1.08,1.11,187000,204920,0.07,9
109/08/04,1.07,1.19,1.07,1.16,429000,476620,0.05,21
109/08/05,1.11,1.13,1.07,1.07,337000,373120,-0.09,35
109/08/06,1.15,1.25,1.15,1.19,92000,109470,0.12,6
109/08/07,1.08,1.08,1.04,1.04,33000,35130,-0.15,11
109/08/10,1.06,1.13,1.06,1.13,172000,192820,0.09,5
109/08/11,1.05,1.06,1.03,1.05,150000,156260,-0.08,36
109/08/12,0.99,0.99,0.98,0.98,4000,3950,-0.07,4
109/08/13,0.99,0.99,0.92,0.92,8000,7660,-0.06,4
109/08/14,0.93,1.02,0.93,1.02,440000,438830,0.10,7
109/08/17,0.99,1.01,0.98,0.99,436000,433610,-0.03,39
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.78,0.78,0.78,0.78,5000,3900,0.00,2
109/08/24,--,--,--,--,0,0,0.00,0
