109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.17,1.17,1.17,1.17,15000,17550,0.00,1
109/10/23,1.19,1.19,1.19,1.19,15000,17850,0.02,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.14,1.14,1.14,1.14,29000,33060,0.00,2
109/11/05,1.20,1.29,1.19,1.29,115000,142640,0.15,10
109/11/06,1.30,1.31,1.21,1.22,103000,130180,-0.07,8
109/11/09,1.27,1.27,1.27,1.27,6000,7620,0.05,1
109/11/10,1.24,1.24,1.24,1.24,6000,7440,-0.03,1
109/11/11,1.34,1.34,1.34,1.34,4000,5360,0.10,1
109/11/12,1.32,1.32,1.32,1.32,15000,19800,-0.02,1
109/11/13,1.26,1.26,1.26,1.26,15000,18900,-0.06,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.31,1.31,1.31,1.31,30000,39300,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.41,1.56,1.41,1.51,118000,177340,0.00,8
109/11/24,1.50,1.55,1.50,1.52,90000,137070,0.01,6
109/11/25,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
109/11/26,1.57,1.57,1.56,1.56,12000,18740,0.08,2
109/11/27,--,--,--,--,0,0,0.00,0
