109/01/02,1.85,1.85,1.85,1.85,3000,5550,-0.01,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.90,1.90,1.90,1.90,10000,19000,0.00,2
109/01/10,1.82,1.82,1.78,1.78,11000,19940,-0.12,6
109/01/13,1.76,1.87,1.76,1.87,103000,191380,0.09,4
109/01/14,1.97,2.11,1.97,2.10,7000,14620,0.23,3
109/01/15,2.00,2.00,1.95,1.95,17000,33250,-0.15,2
109/01/16,2.03,2.07,2.03,2.07,8000,16320,0.12,3
109/01/17,2.04,2.04,1.96,1.96,11000,22180,-0.11,5
109/01/20,2.00,2.00,2.00,2.00,1000,2000,0.04,1
109/01/30,1.61,1.61,1.21,1.21,36000,46060,-0.79,5
109/01/31,1.54,1.66,1.45,1.58,40000,60630,0.37,11
109/02/03,1.16,1.52,1.16,1.52,52000,69540,-0.06,15
109/02/04,1.63,1.79,1.59,1.79,12000,20210,0.27,7
109/02/05,1.68,2.08,1.68,2.02,31000,60410,0.23,7
109/02/06,2.20,2.20,2.08,2.15,315000,676980,0.13,13
109/02/07,1.98,2.02,1.87,1.87,205000,404950,-0.28,15
109/02/10,1.64,1.71,1.55,1.55,482000,755060,-0.32,11
109/02/11,1.58,1.63,1.58,1.63,4000,6470,0.08,2
109/02/12,1.65,1.65,1.65,1.65,1000,1650,0.02,1
109/02/13,1.75,1.75,1.67,1.67,8000,13640,0.02,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,1.54,1.57,1.51,1.53,31000,47610,0.00,4
109/02/18,1.44,1.45,1.42,1.42,36000,51350,-0.11,4
109/02/19,0.83,0.84,0.81,0.81,244000,200010,-0.61,4
109/02/20,0.89,1.00,0.89,1.00,122000,115900,0.19,6
109/02/21,0.87,0.94,0.87,0.89,171000,152880,-0.11,16
109/02/24,0.91,0.98,0.91,0.98,60000,55300,0.09,3
109/02/25,0.84,0.84,0.84,0.84,10000,8400,-0.14,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.47,0.47,0.47,0.47,200000,94000,0.00,1
109/03/05,0.60,0.65,0.60,0.65,78000,46850,0.18,2
109/03/06,0.63,0.65,0.63,0.65,155000,99190,0.00,3
109/03/09,0.66,0.66,0.61,0.61,277000,172820,-0.04,2
109/03/10,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
109/03/11,0.61,0.61,0.61,0.61,10000,6100,0.10,1
109/03/12,0.43,0.43,0.43,0.43,32000,13760,-0.18,1
109/03/13,0.29,0.29,0.29,0.29,200000,58000,-0.14,1
109/03/16,0.28,0.28,0.28,0.28,200000,56000,-0.01,1
109/03/17,0.70,0.72,0.70,0.72,139000,98400,0.44,3
109/03/18,0.55,0.56,0.53,0.54,339000,183440,-0.18,22
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.36,0.36,0.36,0.36,6000,2160,0.00,1
109/03/23,0.27,0.27,0.27,0.27,6000,1620,-0.09,6
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.53,0.53,0.53,0.53,200000,106000,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.07,1.07,1.07,1.07,20000,21400,0.00,1
109/04/09,1.19,1.19,1.19,1.19,10000,11900,0.12,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/04/15,1.00,1.00,1.00,1.00,5000,5000,0.02,1
109/04/16,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.90,1.01,0.87,0.87,234000,227760,0.00,15
109/04/22,0.80,1.01,0.79,1.01,282000,249320,0.14,17
109/04/23,1.10,1.14,1.04,1.05,215000,236490,0.04,21
109/04/24,1.09,1.32,1.09,1.32,338000,398580,0.27,25
109/04/27,1.43,1.45,1.36,1.41,237000,333760,0.09,22
109/04/28,1.34,1.34,1.24,1.25,140000,176960,-0.16,9
109/04/29,1.32,1.37,1.22,1.37,432000,542330,0.12,14
109/04/30,1.63,1.65,1.54,1.58,392000,624650,0.21,24
109/05/04,1.36,1.64,1.36,1.56,103000,162150,-0.02,13
109/05/05,1.66,1.70,1.55,1.55,189000,302520,-0.01,15
109/05/06,1.56,1.56,1.29,1.33,186000,258030,-0.22,8
109/05/07,1.39,1.41,1.31,1.40,90000,123900,0.07,7
109/05/08,1.45,1.45,1.34,1.34,110000,155700,-0.06,5
109/05/11,1.33,1.33,1.30,1.30,138000,181570,-0.04,9
109/05/12,1.27,1.27,1.12,1.12,78000,94560,-0.18,6
109/05/13,0.97,0.99,0.92,0.99,111000,105980,-0.13,9
109/05/14,0.88,0.88,0.78,0.78,27000,21860,-0.21,4
109/05/15,0.73,0.74,0.67,0.67,35000,25500,-0.11,3
109/05/18,0.66,0.72,0.66,0.72,221000,152990,0.05,10
109/05/19,0.63,0.65,0.63,0.64,228000,144960,-0.08,9
109/05/20,0.66,0.66,0.63,0.64,21000,13310,0.00,3
109/05/21,0.62,0.67,0.62,0.65,62000,40960,0.01,4
109/05/22,0.67,0.73,0.67,0.69,50000,35050,0.04,5
109/05/25,0.58,0.58,0.57,0.57,30000,17250,-0.12,2
109/05/26,0.56,0.56,0.53,0.53,60000,32600,-0.04,3
109/05/27,0.58,0.63,0.58,0.60,258000,156050,0.07,5
109/05/28,0.57,0.58,0.52,0.52,260000,145000,-0.08,6
109/05/29,0.41,0.42,0.39,0.40,107000,43000,-0.12,5
