106/09/25,3.37,3.47,3.37,3.37,341000,1175170,-0.61,35
106/09/26,3.36,3.36,3.36,3.36,10000,33600,-0.01,1
106/09/27,3.36,3.36,3.26,3.36,140000,469400,0.00,14
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,3.17,3.17,3.17,3.17,30000,95100,0.00,3
106/09/30,3.47,3.68,3.47,3.57,71000,253760,0.40,8
106/10/02,3.78,3.78,3.68,3.78,226000,835880,0.21,23
106/10/03,3.80,3.80,3.57,3.57,128000,465860,-0.21,9
106/10/05,3.46,3.46,3.35,3.46,35000,120000,-0.11,4
106/10/06,3.57,3.57,3.57,3.57,35000,124950,0.11,3
106/10/11,3.88,3.88,3.76,3.76,60000,228200,0.19,6
106/10/12,3.96,3.96,3.86,3.86,35000,136700,0.10,4
106/10/13,3.75,3.77,3.75,3.77,20000,75100,-0.09,3
106/10/16,4.18,4.18,3.96,3.96,30000,122100,0.19,4
106/10/17,4.30,4.30,4.30,4.30,17000,73100,0.34,3
106/10/18,4.60,4.60,4.60,4.60,19000,87400,0.30,4
106/10/19,4.89,4.90,4.80,4.89,27000,131600,0.29,4
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,4.47,4.47,4.16,4.16,450000,1927600,0.00,23
106/10/25,4.49,4.49,4.37,4.47,120000,529000,0.31,12
106/10/26,4.38,4.38,4.38,4.38,10000,43800,-0.09,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,4.80,4.80,4.80,4.80,1000,4800,0.00,1
106/10/31,4.70,4.81,4.70,4.80,100000,477400,0.00,10
106/11/01,4.69,4.69,4.59,4.59,980000,4500400,-0.21,45
106/11/02,4.79,4.79,4.79,4.79,100000,479000,0.20,5
109/03/09,2.67,2.77,2.58,2.70,55000,148060,-0.51,43
109/03/10,2.63,2.69,2.44,2.68,108000,274520,-0.02,59
109/03/11,2.69,2.75,2.42,2.42,91000,234920,-0.26,41
109/03/12,2.07,2.14,1.62,1.68,40000,74910,-0.74,29
109/03/13,0.93,1.36,0.93,1.36,29000,30000,-0.32,10
109/03/16,1.45,1.48,1.21,1.21,15000,20250,-0.15,10
109/03/17,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
109/03/18,0.95,0.95,0.94,0.94,14000,13200,-0.18,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.97,2.26,1.97,2.13,358000,757180,0.00,25
109/03/23,1.62,1.66,1.62,1.64,214000,351800,-0.49,11
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.25,2.25,2.25,2.25,144000,324000,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.08,3.08,3.01,3.06,101000,308880,0.00,20
109/04/08,3.22,4.05,3.22,4.05,200000,693300,0.99,58
109/04/09,4.16,4.19,3.68,3.75,93000,378240,-0.30,41
109/04/10,3.55,3.66,3.55,3.66,12000,43540,-0.09,6
109/04/13,3.59,3.59,3.44,3.44,17000,59990,-0.22,13
109/04/14,3.43,3.72,3.43,3.72,239000,842720,0.28,39
109/04/15,3.79,3.85,3.63,3.66,380000,1423690,-0.06,30
109/04/16,3.54,3.78,3.51,3.65,343000,1249890,-0.01,40
109/04/17,3.93,4.19,3.91,3.99,688000,2738010,0.34,75
109/04/20,4.07,4.07,3.87,3.98,547000,2204320,-0.01,64
109/04/21,3.73,3.75,3.33,3.34,48000,171130,-0.64,22
109/04/22,3.01,3.35,3.01,3.35,81000,259760,0.01,24
109/04/23,3.47,3.63,3.35,3.37,297000,1016180,0.02,209
109/04/24,3.18,3.18,3.08,3.08,345000,1089960,-0.29,38
109/04/27,3.28,3.34,3.20,3.30,288000,944470,0.22,52
109/04/28,3.34,3.37,3.24,3.27,169000,563240,-0.03,23
109/04/29,3.31,3.52,3.31,3.44,90000,309170,0.17,39
109/04/30,3.58,3.69,3.50,3.69,134000,479730,0.25,19
109/05/04,3.08,3.09,3.03,3.04,57000,175180,-0.65,12
109/05/05,3.08,3.08,3.04,3.04,106000,326400,0.00,8
109/05/06,2.83,2.91,2.82,2.82,194000,554390,-0.22,9
109/05/07,2.94,3.14,2.91,3.09,177000,528200,0.27,33
109/05/08,3.27,3.32,3.20,3.25,98000,320460,0.16,27
109/05/11,3.39,3.98,3.37,3.83,270000,983670,0.58,79
109/05/12,3.31,3.55,3.28,3.41,389000,1334890,-0.42,68
109/05/13,3.52,3.71,3.46,3.68,241000,858870,0.27,29
109/05/14,3.55,3.64,3.47,3.47,128000,461860,-0.21,28
109/05/15,3.53,3.53,3.05,3.24,71000,239100,-0.23,33
109/05/18,2.93,2.93,2.69,2.69,92000,262260,-0.55,14
109/05/19,2.77,2.77,2.58,2.60,104000,283840,-0.09,14
109/05/20,2.56,2.60,2.49,2.49,12000,30830,-0.11,7
109/05/21,2.47,2.52,2.44,2.50,38000,94950,0.01,8
109/05/22,2.33,2.33,2.22,2.22,35000,80720,-0.28,9
109/05/25,2.02,2.04,1.99,2.02,8000,16110,-0.20,4
109/05/26,2.30,2.49,2.30,2.44,15000,36180,0.42,15
109/05/27,2.46,2.48,2.43,2.45,48000,117680,0.01,16
109/05/28,2.51,2.52,2.39,2.39,43000,107560,-0.06,10
109/05/29,2.27,2.40,2.27,2.40,20000,45930,0.01,5
109/06/01,2.59,2.65,2.58,2.60,38000,99510,0.20,15
109/06/02,2.60,2.77,2.60,2.73,224000,604050,0.13,22
109/06/03,2.83,2.88,2.80,2.88,191000,540870,0.15,30
109/06/04,2.96,2.96,2.74,2.84,60000,176150,-0.04,17
109/06/05,2.74,2.83,2.74,2.83,69000,191070,-0.01,6
109/06/08,3.01,3.13,3.00,3.06,51000,156590,0.23,14
109/06/09,2.93,3.22,2.90,3.12,88000,264050,0.06,28
109/06/10,2.99,3.07,2.91,3.07,71000,214400,-0.05,27
109/06/11,3.16,3.16,2.72,2.74,31000,96240,-0.33,10
109/06/12,2.38,2.53,2.38,2.53,14000,34730,-0.21,3
109/06/15,2.41,2.41,2.41,2.41,9000,21690,-0.12,1
109/06/16,2.46,2.56,2.46,2.56,4000,10140,0.15,4
109/06/17,2.60,2.60,2.49,2.49,4000,10260,-0.07,4
109/06/18,2.46,2.49,2.46,2.49,4000,9930,0.00,4
109/06/19,2.44,2.45,2.44,2.45,3000,7340,-0.04,3
109/06/22,2.42,2.42,2.40,2.40,2000,4820,-0.05,2
109/06/23,2.85,2.86,2.63,2.72,7000,19280,0.32,7
109/06/24,3.05,3.58,3.04,3.58,116000,384720,0.86,42
