101/04/06,--,--,--,--,0,0,,0
101/04/09,0.94,0.94,0.94,0.94,30000,28200,0.01,1
101/04/10,0.91,0.97,0.91,0.97,150000,143700,0.03,5
101/04/11,0.94,0.94,0.94,0.94,12000,11280,-0.03,3
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.90,0.90,0.83,0.83,679000,593350,-0.11,14
101/04/16,0.82,0.84,0.82,0.84,106000,88520,0.01,5
101/04/17,0.87,0.89,0.87,0.89,120000,105200,0.05,5
101/04/18,0.86,0.90,0.86,0.89,240000,209620,,6
101/04/19,0.91,0.91,0.88,0.88,198000,177210,-0.01,2
101/04/20,0.90,0.93,0.90,0.93,584000,538180,0.05,8
101/04/23,0.93,1.02,0.93,1.01,711000,692430,0.08,18
101/04/24,1.01,1.01,0.99,0.99,308000,309100,-0.02,4
101/04/25,0.90,0.90,0.84,0.84,232000,195370,-0.15,8
101/04/26,0.86,0.88,0.84,0.88,157000,133730,0.04,5
101/04/27,0.93,0.93,0.89,0.91,216000,196860,0.03,5
101/04/30,0.91,0.91,0.89,0.89,305000,274420,-0.02,5
101/05/02,0.87,0.87,0.80,0.80,391000,317440,-0.09,7
101/05/03,0.76,0.76,0.76,0.76,201000,152760,-0.04,5
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.75,0.77,0.75,0.77,251000,189460,0.06,6
101/05/08,0.72,0.74,0.72,0.73,136000,98370,-0.04,4
101/05/09,0.76,0.76,0.76,0.76,60000,45600,0.03,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.76,0.78,0.76,0.78,200000,153000,0.06,3
101/05/14,0.79,0.79,0.76,0.78,134000,102690,,4
101/05/15,0.81,0.81,0.74,0.74,174000,131070,-0.04,7
101/05/16,0.73,0.82,0.73,0.81,325000,251210,0.07,8
101/05/17,0.77,0.77,0.71,0.72,92000,67320,-0.09,4
101/05/18,0.80,0.80,0.80,0.80,25000,20000,0.08,1
101/05/21,0.76,0.76,0.75,0.75,78000,58530,-0.05,3
101/05/22,0.71,0.71,0.71,0.71,15000,10650,-0.04,1
101/05/23,0.73,0.73,0.67,0.68,90000,62800,-0.03,5
101/05/24,0.63,0.67,0.63,0.65,83000,54150,-0.03,4
101/05/25,0.72,0.72,0.71,0.71,190000,136600,0.06,6
101/05/28,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
101/05/29,0.60,0.60,0.60,0.60,105000,63000,-0.08,4
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.62,0.62,0.60,0.60,50000,30200,0.01,6
101/06/01,0.67,0.69,0.67,0.69,40000,27000,0.09,2
101/06/04,0.75,0.75,0.75,0.75,5000,3750,0.06,1
101/06/05,0.68,0.68,0.68,0.68,25000,17000,-0.07,2
101/06/06,0.62,0.62,0.55,0.55,60000,36350,-0.13,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.60,0.60,0.60,0.60,99000,59400,-0.01,1
101/06/11,0.53,0.53,0.53,0.53,99000,52470,-0.07,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.43,0.43,0.43,0.43,24000,10320,-0.08,1
101/06/19,0.41,0.41,0.36,0.37,169000,67660,-0.06,5
101/06/20,0.30,0.35,0.30,0.35,21000,7100,-0.02,2
101/06/21,0.37,0.37,0.36,0.36,35000,12650,0.01,3
101/06/22,0.33,0.33,0.31,0.31,239000,76280,-0.05,6
101/06/25,0.32,0.36,0.32,0.36,100000,34000,0.05,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.35,0.35,0.35,0.35,6000,2100,-0.02,1
101/06/28,0.37,0.39,0.37,0.39,12000,4560,0.04,2
101/06/29,0.37,0.38,0.34,0.34,46000,16780,-0.05,3
101/07/02,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
101/07/03,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
101/07/04,0.30,0.30,0.30,0.30,40000,12000,-0.02,1
101/07/05,--,--,--,--,0,0,,0
