106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.45,0.45,0.45,0.45,85000,38250,0.00,2
106/10/02,0.44,0.44,0.44,0.44,85000,37400,-0.01,2
106/10/03,0.43,0.46,0.43,0.43,320000,143600,-0.01,4
106/10/05,0.44,0.46,0.44,0.46,300000,133250,0.03,5
106/10/06,0.43,0.43,0.43,0.43,7000,3010,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.36,0.37,0.36,0.37,310000,113700,0.00,5
106/10/17,0.35,0.36,0.35,0.35,113000,40550,-0.02,4
106/10/18,0.38,0.41,0.38,0.41,140000,54400,0.06,3
106/10/19,0.42,0.43,0.42,0.42,143000,60090,0.01,3
106/10/20,0.37,0.40,0.37,0.40,253000,95110,-0.02,4
106/10/23,0.40,0.40,0.40,0.40,31000,12400,0.00,2
106/10/24,0.39,0.39,0.39,0.39,1000,390,-0.01,1
106/10/25,0.39,0.42,0.39,0.42,200000,81000,0.03,2
106/10/26,0.39,0.70,0.39,0.70,1096000,607160,0.28,27
106/10/27,0.70,0.79,0.58,0.59,1130000,809720,-0.11,69
106/10/30,0.63,0.63,0.52,0.53,423000,243650,-0.06,23
106/10/31,0.55,0.61,0.53,0.57,334000,189060,0.04,19
106/11/01,0.53,0.54,0.47,0.50,263000,135450,-0.07,16
106/11/02,0.50,0.53,0.48,0.48,240000,122300,-0.02,17
106/11/03,0.48,0.48,0.43,0.43,319000,146350,-0.05,13
106/11/06,0.37,0.39,0.36,0.38,398000,147110,-0.05,11
106/11/07,0.39,0.46,0.38,0.42,238000,96790,0.04,14
106/11/08,0.40,0.41,0.38,0.39,303000,120240,-0.03,12
106/11/09,0.37,0.38,0.32,0.32,214000,75230,-0.07,14
106/11/10,0.34,0.39,0.34,0.38,654000,242960,0.06,11
106/11/13,0.38,0.51,0.38,0.40,923000,401800,0.02,20
106/11/14,0.39,0.41,0.33,0.35,864000,319820,-0.05,46
106/11/15,0.35,0.41,0.32,0.38,311000,106130,0.03,11
106/11/16,0.35,0.40,0.35,0.40,460000,171550,0.02,10
106/11/17,0.42,0.42,0.38,0.41,336000,137560,0.01,9
106/11/20,0.38,0.38,0.34,0.35,129000,45070,-0.06,8
106/11/21,0.37,0.37,0.35,0.35,9000,3240,0.00,3
106/11/22,0.35,0.42,0.35,0.37,99000,39380,0.02,6
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.39,0.40,0.37,0.37,114000,43520,0.00,4
106/11/27,0.38,0.42,0.38,0.42,218000,86400,0.05,4
106/11/28,0.48,0.73,0.41,0.41,2114000,1295640,-0.01,98
106/11/29,0.37,0.44,0.31,0.31,1682000,652470,-0.10,65
106/11/30,0.31,0.41,0.31,0.39,301000,110060,0.08,17
106/12/01,0.40,0.44,0.35,0.40,367000,153740,0.01,18
106/12/04,0.38,0.44,0.38,0.42,326000,139330,0.02,12
106/12/05,0.39,0.52,0.39,0.40,1113000,503810,-0.02,35
106/12/06,0.39,0.39,0.28,0.30,581000,202590,-0.10,30
106/12/07,0.30,0.30,0.28,0.29,26000,7730,-0.01,3
106/12/08,0.30,0.30,0.28,0.28,236000,66590,-0.01,5
106/12/11,0.26,0.36,0.26,0.36,188000,63530,0.08,8
106/12/12,0.45,0.45,0.39,0.39,440000,190620,0.03,18
106/12/13,0.42,0.43,0.37,0.39,284000,118760,0.00,9
106/12/14,0.40,0.41,0.38,0.38,332000,126700,-0.01,6
106/12/15,0.40,0.43,0.34,0.34,1090000,418400,-0.04,14
106/12/18,0.34,0.34,0.30,0.30,1368000,440390,-0.04,14
106/12/19,0.30,0.30,0.27,0.27,618000,181720,-0.03,11
106/12/20,0.28,0.30,0.28,0.30,340000,101200,0.03,5
106/12/21,0.33,0.38,0.32,0.32,678000,223960,0.02,15
106/12/22,0.34,0.36,0.33,0.34,622000,214160,0.02,11
106/12/25,0.39,0.49,0.36,0.36,809000,353320,0.02,39
106/12/26,0.33,0.33,0.27,0.30,603000,178060,-0.06,20
106/12/27,0.36,0.36,0.30,0.30,217000,77600,0.00,4
106/12/28,0.28,0.28,0.24,0.25,204000,54420,-0.05,9
106/12/29,0.22,0.23,0.21,0.23,120000,25500,-0.02,3
107/01/02,0.21,0.22,0.20,0.21,242000,49320,-0.02,6
107/01/03,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/01/04,0.18,0.18,0.18,0.18,138000,24840,0.00,5
