109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.34,3.34,3.34,3.34,20000,66800,0.00,1
109/01/20,3.23,3.23,3.23,3.23,5000,16150,-0.11,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.44,2.45,2.27,2.43,69000,166620,0.00,5
109/02/03,1.90,2.48,1.88,2.48,107000,223860,0.05,13
109/02/04,2.78,3.34,2.67,3.32,97000,277650,0.84,13
109/02/05,3.31,3.40,3.31,3.40,39000,130130,0.08,4
109/02/06,3.17,3.31,3.17,3.31,31000,102470,-0.09,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.95,3.32,2.95,3.32,6000,18520,0.00,3
109/02/11,3.82,3.82,3.82,3.82,1000,3820,0.50,1
109/02/12,3.92,4.05,3.92,4.05,6000,23920,0.23,4
109/02/13,4.06,4.06,3.83,3.83,22000,84720,-0.22,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,4.23,4.23,4.23,4.23,1000,4230,0.00,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,4.73,4.75,4.73,4.73,38000,179800,0.00,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,5.65,5.65,5.65,5.65,1000,5650,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,3.02,3.02,3.02,3.02,50000,151000,0.00,1
109/03/02,2.56,3.19,2.56,3.15,63000,179740,0.13,7
109/03/03,3.47,3.47,3.15,3.15,19000,64160,0.00,7
109/03/04,2.77,2.77,2.52,2.52,26000,68510,-0.63,5
109/03/05,2.77,2.81,2.56,2.79,65000,176570,0.27,11
109/03/06,2.63,2.69,2.55,2.69,154000,399920,-0.10,8
109/03/09,2.45,2.45,2.09,2.10,178000,396620,-0.59,14
109/03/10,1.85,2.05,1.85,1.89,567000,1109810,-0.21,15
109/03/11,2.42,2.49,1.93,1.93,468000,1125840,0.04,14
109/03/12,1.70,1.73,1.19,1.20,272000,381450,-0.73,19
109/03/13,0.68,0.84,0.63,0.84,2580000,1757500,-0.36,20
109/03/16,0.73,0.73,0.51,0.51,410000,282050,-0.33,9
109/03/17,0.42,0.42,0.42,0.42,10000,4200,-0.09,1
109/03/18,0.40,0.41,0.40,0.40,100000,40100,-0.02,5
109/03/19,0.12,0.12,0.12,0.12,22000,2640,-0.28,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.38,0.38,0.38,0.38,5000,1900,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.45,0.45,0.41,0.42,102000,44120,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.45,0.68,0.45,0.68,39000,22950,0.00,5
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/04/09,0.95,0.95,0.95,0.95,11000,10450,0.05,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.08,1.08,1.08,1.08,4000,4320,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.94,0.94,0.94,0.94,20000,18800,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.98,1.05,0.98,1.05,30000,30400,0.00,3
109/04/27,1.16,1.16,1.16,1.16,3000,3480,0.11,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
