108/07/22,0.83,0.84,0.83,0.83,152000,126280,+0.08,5
108/07/23,0.80,0.80,0.80,0.80,12000,9600,-0.03,1
108/07/24,0.79,0.79,0.79,0.79,140000,110600,-0.01,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.69,0.69,0.69,0.69,170000,117300,+0.02,4
108/08/01,0.67,0.67,0.65,0.65,170000,112480,-0.04,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.56,0.56,0.56,0.56,18000,10080,-0.05,1
108/08/07,0.61,0.61,0.61,0.61,18000,10980,+0.05,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.69,0.72,0.69,0.72,293000,205170,+0.15,3
108/08/16,0.69,0.71,0.69,0.71,306000,214030,-0.01,6
108/08/19,0.69,0.71,0.68,0.70,731000,510850,-0.01,15
108/08/20,0.70,0.77,0.69,0.75,1154000,833000,+0.05,25
108/08/21,0.76,0.85,0.76,0.78,1367000,1086620,+0.03,37
108/08/22,0.73,0.73,0.71,0.72,911000,659300,-0.06,16
108/08/23,0.68,0.71,0.66,0.69,224000,151630,-0.03,6
108/08/26,0.64,0.64,0.64,0.64,132000,84480,-0.05,1
108/08/27,0.70,0.75,0.69,0.71,647000,458840,+0.07,13
108/08/28,0.71,0.76,0.70,0.72,1053000,761030,+0.01,22
108/08/29,0.74,0.76,0.73,0.73,652000,485460,+0.01,16
108/08/30,0.71,0.71,0.67,0.67,247000,173210,-0.06,7
108/09/02,0.67,0.79,0.67,0.75,562000,389580,+0.08,12
108/09/03,0.74,0.74,0.73,0.73,890000,654050,-0.02,8
108/09/04,0.69,0.70,0.69,0.70,509000,355690,-0.03,6
108/09/05,0.77,0.77,0.66,0.66,1324000,954530,-0.04,15
108/09/06,0.67,0.67,0.66,0.66,626000,418920,0.00,10
108/09/09,0.65,0.65,0.62,0.62,375000,233500,-0.04,4
108/09/10,0.59,0.59,0.56,0.56,107000,62280,-0.06,3
108/09/11,0.53,0.53,0.53,0.53,20000,10600,-0.03,1
108/09/12,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.55,0.57,0.55,0.57,139000,76650,+0.04,3
108/09/20,0.61,0.68,0.61,0.68,493000,317400,+0.11,12
108/09/23,0.73,0.73,0.68,0.68,410000,293080,0.00,14
108/09/24,0.71,0.96,0.70,0.95,1648000,1399020,+0.27,34
108/09/25,1.00,1.04,0.94,1.01,1611000,1615210,+0.06,75
108/09/26,1.01,1.03,0.90,0.99,1562000,1534830,-0.02,40
108/09/27,0.95,1.17,0.89,1.12,1965000,1960900,+0.13,65
108/10/01,1.01,1.09,0.96,1.02,2510000,2543060,-0.10,57
108/10/02,1.00,1.07,0.88,0.89,1804000,1799220,-0.13,47
108/10/03,0.79,0.85,0.76,0.76,1369000,1108920,-0.13,30
108/10/04,0.78,0.81,0.74,0.74,538000,418660,-0.02,14
108/10/07,0.73,0.73,0.66,0.66,321000,225200,-0.08,11
108/10/08,0.65,0.76,0.61,0.76,441000,306410,+0.10,18
108/10/09,0.79,0.79,0.64,0.66,630000,419070,-0.10,15
108/10/14,0.68,0.68,0.63,0.67,1080000,722980,+0.01,9
108/10/15,0.72,0.97,0.72,0.95,123000,98240,+0.28,6
108/10/16,0.91,0.91,0.82,0.84,131000,111810,-0.11,8
108/10/17,0.98,1.02,0.93,0.93,128000,125210,+0.09,13
108/10/18,1.00,1.00,0.91,0.91,91000,90400,-0.02,5
108/10/21,0.91,0.91,0.83,0.83,110000,91950,-0.08,3
108/10/22,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
108/10/23,0.83,0.83,0.69,0.69,1041000,720990,-0.12,8
108/10/24,0.67,0.67,0.63,0.63,42000,27160,-0.06,5
108/10/25,0.69,0.69,0.63,0.63,37000,24860,0.00,9
108/10/28,0.53,0.54,0.50,0.52,148000,75650,-0.11,6
108/10/29,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
108/10/30,0.53,0.53,0.53,0.53,3000,1590,+0.03,1
