109/11/20,0.84,0.84,0.84,0.84,50000,42000,-0.02,1
109/11/23,0.77,0.77,0.76,0.76,58000,44130,-0.08,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.73,0.73,0.72,0.72,8000,5800,0.00,2
109/12/01,0.77,0.77,0.77,0.77,20000,15400,0.05,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.70,0.70,0.68,0.68,8000,5520,0.00,2
109/12/04,0.67,0.67,0.66,0.66,203000,135980,-0.02,2
109/12/07,0.60,0.62,0.58,0.60,1021000,619240,-0.06,6
109/12/08,0.60,0.61,0.58,0.58,424000,255320,-0.02,6
109/12/09,0.54,0.54,0.51,0.52,236000,126680,-0.06,6
109/12/10,0.57,0.59,0.55,0.59,460000,260800,0.07,5
109/12/11,0.54,0.62,0.54,0.62,1406000,824020,0.03,12
109/12/14,0.57,0.57,0.56,0.57,483000,273310,-0.05,7
109/12/15,0.59,0.64,0.59,0.63,173000,105220,0.06,7
109/12/16,0.56,0.56,0.54,0.54,282000,153220,-0.09,6
109/12/17,0.55,0.57,0.54,0.56,630000,350900,0.02,7
109/12/18,0.54,0.56,0.53,0.54,721000,388610,-0.02,8
109/12/21,0.58,0.58,0.51,0.51,1420000,780700,-0.03,14
109/12/22,0.53,0.57,0.50,0.57,1787000,943040,0.06,90
109/12/23,0.55,0.58,0.54,0.54,1248000,692780,-0.03,72
109/12/24,0.52,0.52,0.50,0.51,787000,401720,-0.03,82
109/12/25,0.49,0.49,0.47,0.48,1276000,610990,-0.03,17
