109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.93,1.00,0.93,0.99,34000,33610,+0.11,7
109/04/23,0.98,0.98,0.98,0.98,29000,28420,-0.01,1
109/04/24,0.98,0.98,0.98,0.98,1000,980,0.00,1
109/04/27,0.98,1.02,0.98,1.01,269000,268220,+0.03,6
109/04/28,0.97,1.03,0.97,1.03,358000,355470,+0.02,7
109/04/29,0.97,1.01,0.97,1.01,187000,185070,-0.02,4
109/04/30,1.15,1.15,1.08,1.08,99000,112760,+0.07,5
109/05/04,0.95,0.99,0.95,0.99,19000,18360,-0.09,4
109/05/05,1.05,1.16,1.05,1.15,52000,57900,+0.16,5
109/05/06,1.00,1.04,0.98,1.04,62000,61720,-0.11,10
109/05/07,1.00,1.00,0.99,0.99,10000,9960,-0.05,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.92,0.92,0.92,0.92,177000,162840,-0.01,2
109/05/14,0.91,0.91,0.91,0.91,177000,161070,-0.01,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.79,0.79,0.79,0.79,10000,7900,+0.05,1
109/05/20,0.81,0.81,0.81,0.81,20000,16200,+0.02,2
109/05/21,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.72,0.72,0.72,0.72,50000,36000,+0.02,1
109/05/26,0.74,0.74,0.74,0.74,50000,37000,+0.02,1
109/05/27,0.75,0.75,0.75,0.75,13000,9750,+0.01,1
109/05/28,0.74,0.74,0.74,0.74,13000,9620,-0.01,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.73,0.76,0.73,0.75,43000,32230,+0.07,3
109/06/02,0.71,0.72,0.71,0.72,40000,28540,-0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.81,0.83,0.80,0.82,43000,35260,+0.10,4
109/06/05,0.79,0.83,0.79,0.82,44000,35980,0.00,4
109/06/08,0.83,0.83,0.83,0.83,20000,16600,+0.01,1
109/06/09,0.83,0.83,0.83,0.83,75000,62250,0.00,1
109/06/10,0.78,0.78,0.78,0.78,75000,58500,-0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.61,0.61,0.61,0.61,41000,25010,0.00,2
109/06/22,0.55,0.56,0.55,0.56,41000,22710,-0.05,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/07/01,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.28,0.28,0.28,0.28,20000,5600,+0.02,2
109/08/04,0.28,0.28,0.26,0.28,31000,8480,0.00,4
109/08/05,0.36,0.41,0.36,0.41,91000,34830,+0.13,7
109/08/06,0.43,0.43,0.38,0.39,80000,31600,-0.02,5
109/08/07,0.42,0.43,0.41,0.43,62000,26260,+0.04,7
109/08/10,0.38,0.40,0.37,0.39,226000,88440,-0.04,7
109/08/11,0.41,0.42,0.36,0.36,227000,86560,-0.03,10
109/08/12,0.32,0.33,0.31,0.33,139000,44520,-0.03,7
109/08/13,0.33,0.33,0.30,0.30,150000,45900,-0.03,4
109/08/14,0.29,0.31,0.29,0.31,112000,33680,+0.01,4
109/08/17,0.31,0.31,0.31,0.31,30000,9300,0.00,3
109/08/18,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
109/08/19,0.28,0.28,0.28,0.28,15000,4200,0.00,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.18,0.18,0.18,0.18,5000,900,+0.01,1
109/08/25,0.18,0.18,0.18,0.18,3000,540,0.00,1
