109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.80,2.26,1.80,2.22,893000,1800780,0.00,26
109/05/12,2.07,2.07,1.96,1.97,223000,446390,-0.25,26
109/05/13,2.02,2.03,1.88,2.01,137000,273000,0.04,12
109/05/14,1.94,1.99,1.90,1.90,79000,152050,-0.11,7
109/05/15,1.91,1.91,1.70,1.80,743000,1287350,-0.10,8
109/05/18,1.82,1.84,1.76,1.81,230000,416710,0.01,5
109/05/19,1.93,2.25,1.93,2.04,159000,329030,0.23,6
109/05/20,2.37,2.38,2.05,2.18,110000,239340,0.14,12
109/05/21,2.22,2.22,2.12,2.17,107000,235010,-0.01,10
109/05/22,2.19,2.43,2.19,2.33,337000,788390,0.16,35
109/05/25,2.60,3.06,2.48,3.06,404000,1085450,0.73,52
109/05/26,3.38,3.71,2.93,2.93,391000,1363520,-0.13,39
109/05/27,3.38,3.38,3.08,3.08,84000,275290,0.15,10
109/05/28,3.12,3.12,2.75,2.75,32000,96750,-0.33,6
109/05/29,2.89,3.09,2.89,3.09,59000,171110,0.34,2
109/06/01,2.75,3.03,2.75,2.96,417000,1237250,-0.13,5
109/06/02,3.09,3.22,3.06,3.06,421000,1312460,0.10,14
109/06/03,2.96,3.57,2.96,3.39,79000,246110,0.33,7
109/06/04,3.37,3.46,3.37,3.42,26000,88710,0.03,11
109/06/05,3.75,3.75,3.75,3.75,4000,15000,0.33,1
109/06/08,3.57,3.57,3.57,3.57,4000,14280,-0.18,1
109/06/09,3.52,3.65,3.52,3.65,61000,216150,0.08,2
109/06/10,3.29,3.29,3.16,3.16,61000,198240,-0.49,5
109/06/11,2.91,2.91,2.58,2.58,90000,240450,-0.58,4
109/06/12,2.15,2.33,2.15,2.15,111000,240690,-0.43,4
109/06/15,2.11,2.11,1.95,1.98,115000,232580,-0.17,8
