109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.72,0.72,0.72,0.72,86000,61920,-0.08,2
109/09/23,0.72,0.72,0.72,0.72,85000,61200,0.00,1
109/09/24,0.59,0.59,0.59,0.59,1000,590,-0.13,1
109/09/25,0.50,0.50,0.50,0.50,68000,34000,-0.09,1
109/09/28,0.58,0.58,0.58,0.58,68000,39440,+0.08,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.46,0.46,0.46,0.46,40000,18400,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.51,0.51,0.51,0.51,40000,20400,+0.01,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.43,0.43,0.43,0.43,68000,29240,+0.03,1
109/11/06,0.44,0.44,0.44,0.44,68000,29920,+0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.51,0.51,0.51,0.51,53000,27030,+0.07,1
109/11/13,0.46,0.46,0.46,0.46,53000,24380,-0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.69,0.79,0.69,0.79,56000,40160,+0.16,7
109/11/19,0.70,0.76,0.66,0.76,187000,138530,-0.03,8
109/11/20,0.71,0.84,0.71,0.83,688000,534800,+0.07,17
109/11/23,0.78,0.80,0.74,0.74,569000,437680,-0.09,12
109/11/24,0.72,0.76,0.72,0.76,160000,119840,+0.02,5
109/11/25,0.78,0.78,0.71,0.71,211000,159510,-0.05,4
109/11/26,0.73,0.77,0.71,0.77,182000,136040,+0.06,5
109/11/27,0.89,0.89,0.81,0.81,431000,365140,+0.04,14
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.77,0.77,0.71,0.74,510000,368700,-0.01,5
109/12/02,0.76,0.76,0.75,0.75,200000,151000,+0.01,2
109/12/03,0.73,0.78,0.73,0.78,20000,15100,+0.03,2
109/12/04,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.65,0.65,0.65,0.65,240000,156000,+0.03,3
109/12/09,0.64,0.67,0.64,0.66,240000,158990,+0.01,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
