109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.01,1.14,1.01,1.14,933000,1007420,+0.22,10
109/03/04,1.27,1.30,1.15,1.15,165000,208230,+0.01,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.05,1.05,1.01,1.03,230000,236900,-0.07,19
109/03/09,0.97,0.97,0.91,0.91,110000,104300,-0.12,11
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.90,0.90,0.90,0.90,10000,9000,+0.06,1
109/03/12,0.68,0.68,0.58,0.58,260000,156300,-0.32,26
109/03/13,0.41,0.41,0.39,0.39,70000,28100,-0.19,7
109/03/16,0.46,0.46,0.32,0.32,30000,11700,-0.07,3
109/03/17,0.22,0.25,0.21,0.21,44000,10400,-0.11,8
109/03/18,0.16,0.16,0.14,0.14,90000,12800,-0.07,9
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.10,0.10,0.09,0.09,20000,1900,-0.04,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.47,0.49,0.47,0.49,42000,19780,+0.05,2
109/04/20,0.42,0.42,0.41,0.41,42000,17230,-0.08,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.42,0.43,0.42,0.43,141000,59920,+0.06,2
109/04/24,0.37,0.37,0.36,0.36,141000,51760,-0.07,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.42,0.42,0.42,0.42,142000,59640,+0.04,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.87,0.89,0.87,0.89,142000,124380,+0.17,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.02,1.05,1.02,1.05,13000,13350,+0.23,4
109/05/06,0.98,1.00,0.98,1.00,13000,12940,-0.05,2
109/05/07,1.02,1.02,1.02,1.02,5000,5100,+0.02,1
109/05/08,1.59,1.59,1.41,1.41,15000,22950,+0.39,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.97,1.05,0.97,1.05,63000,61500,+0.07,3
109/05/14,0.96,1.01,0.96,1.01,63000,63580,-0.04,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.84,0.84,0.84,0.84,36000,30240,+0.03,1
109/05/22,0.85,0.85,0.85,0.85,36000,30600,+0.01,1
109/05/25,0.77,0.80,0.77,0.80,137000,106630,-0.05,4
109/05/26,1.06,1.06,0.98,0.98,147000,153040,+0.18,3
109/05/27,0.84,0.84,0.84,0.84,10000,8400,-0.14,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.81,0.83,0.81,0.83,73000,59850,+0.08,2
109/06/02,0.77,0.77,0.77,0.77,73000,56210,-0.06,1
109/06/03,0.78,0.78,0.78,0.78,99000,77220,+0.01,3
109/06/04,0.92,0.92,0.89,0.89,99000,89010,+0.11,5
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.52,0.54,0.52,0.54,78000,40960,-0.07,2
109/06/15,0.54,0.54,0.54,0.54,58000,31320,0.00,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.59,0.63,0.59,0.63,58000,36140,+0.01,2
109/06/19,0.69,0.78,0.69,0.77,125000,92790,+0.14,3
109/06/22,0.83,0.83,0.82,0.82,125000,102980,+0.05,3
109/06/23,0.97,0.97,0.97,0.97,48000,46560,+0.15,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.14,1.14,1.14,1.14,5000,5700,+0.21,1
109/07/02,1.20,1.20,1.20,1.20,50000,60000,+0.06,1
109/07/03,1.10,1.10,1.04,1.04,65000,70600,-0.16,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.87,0.87,0.87,0.87,41000,35670,+0.06,1
109/07/14,0.75,0.75,0.75,0.75,41000,30750,-0.12,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.68,0.69,0.68,0.69,87000,59590,+0.03,2
109/07/17,0.65,0.65,0.65,0.65,87000,56550,-0.04,1
109/07/20,0.56,0.57,0.56,0.57,107000,60450,-0.08,2
109/07/21,0.79,0.93,0.79,0.93,145000,123570,+0.36,5
109/07/22,0.94,1.21,0.94,1.11,266000,269240,+0.18,11
109/07/23,1.01,1.01,0.85,0.85,228000,217740,-0.26,6
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.59,0.59,0.59,0.59,66000,38940,-0.01,2
109/08/03,0.63,0.63,0.63,0.63,51000,32130,+0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.65,0.79,0.65,0.75,170000,121520,+0.12,7
109/08/06,0.73,0.73,0.70,0.70,117000,84810,-0.05,6
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.47,0.50,0.47,0.50,69000,32580,+0.05,2
109/08/13,0.49,0.49,0.49,0.49,64000,31360,-0.01,1
109/08/14,0.43,0.43,0.43,0.43,43000,18490,-0.06,1
109/08/17,0.47,0.47,0.47,0.47,64000,30080,+0.04,1
109/08/18,0.41,0.41,0.35,0.35,84000,33240,-0.12,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.16,0.16,0.16,0.16,176000,28160,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
