109/04/22,0.82,0.88,0.82,0.84,80000,69180,+0.05,7
109/04/23,0.89,0.92,0.85,0.85,310000,280630,+0.01,15
109/04/24,0.80,0.80,0.75,0.79,190000,149390,-0.06,23
109/04/27,0.82,0.82,0.79,0.80,223000,178390,+0.01,7
109/04/28,0.81,0.81,0.75,0.76,180000,140670,-0.04,14
109/04/29,0.77,0.77,0.75,0.76,115000,87130,0.00,7
109/04/30,0.82,0.82,0.76,0.76,238000,189420,0.00,17
109/05/04,0.82,0.97,0.79,0.92,1111000,957820,+0.16,62
109/05/05,0.94,1.04,0.92,1.04,2532000,2475130,+0.12,173
109/05/06,1.08,1.21,0.96,0.97,3190000,3521170,-0.07,262
109/05/07,1.02,1.08,0.99,1.08,2433000,2504370,+0.11,168
109/05/08,1.06,1.09,0.97,0.97,1238000,1302410,-0.11,103
109/05/11,1.01,1.02,0.98,0.99,409000,411040,+0.02,31
109/05/12,0.99,1.06,0.98,0.99,824000,845790,0.00,45
109/05/13,0.96,1.01,0.92,0.94,635000,622610,-0.05,39
109/05/14,0.93,0.96,0.75,0.78,848000,729710,-0.16,37
109/05/15,0.84,0.89,0.81,0.89,774000,664670,+0.11,28
109/05/18,0.94,0.98,0.92,0.94,957000,913390,+0.05,106
109/05/19,0.99,0.99,0.92,0.95,357000,341190,+0.01,19
109/05/20,0.96,0.96,0.90,0.91,687000,629320,-0.04,10
109/05/21,0.93,0.97,0.91,0.91,1304000,1233300,0.00,32
109/05/22,0.90,0.96,0.89,0.92,1471000,1345480,+0.01,47
109/05/25,0.94,0.94,0.87,0.91,418000,377830,-0.01,25
109/05/26,0.97,1.05,0.95,0.99,909000,920010,+0.08,39
109/05/27,0.98,0.98,0.90,0.91,762000,719610,-0.08,54
109/05/28,0.91,0.96,0.91,0.93,299000,281050,+0.02,10
109/05/29,0.94,1.01,0.94,1.00,1612000,1579690,+0.07,49
109/06/01,1.06,1.16,1.05,1.14,1442000,1583610,+0.14,102
109/06/02,1.12,1.13,1.06,1.06,443000,488240,-0.08,35
109/06/03,1.11,1.36,1.11,1.26,1177000,1435220,+0.20,67
109/06/04,1.32,1.32,1.23,1.23,1075000,1380390,-0.03,121
109/06/05,1.26,1.26,1.19,1.20,116000,140380,-0.03,11
109/06/08,1.21,1.21,1.04,1.04,169000,182800,-0.16,18
109/06/09,1.04,1.09,0.97,0.97,202000,206820,-0.07,15
109/06/10,1.01,1.04,0.99,0.99,361000,372120,+0.02,14
109/06/11,0.99,0.99,0.91,0.91,298000,282920,-0.08,11
109/06/12,0.81,0.89,0.81,0.89,81000,67590,-0.02,4
109/06/15,0.86,0.92,0.86,0.92,50000,45490,+0.03,3
109/06/16,0.88,0.90,0.88,0.90,2000,1780,-0.02,2
109/06/17,0.94,1.09,0.93,1.09,115000,115250,+0.19,14
109/06/18,1.07,1.10,1.05,1.07,89000,95220,-0.02,14
109/06/19,1.08,1.08,1.06,1.06,38000,40660,-0.01,4
109/06/22,1.04,1.18,1.04,1.14,816000,909710,+0.08,32
109/06/23,1.14,1.14,1.06,1.06,688000,765640,-0.08,41
109/06/24,1.07,1.07,1.03,1.03,66000,68690,-0.03,4
109/06/29,1.03,1.10,1.03,1.03,262000,272520,0.00,14
109/06/30,1.02,1.04,1.02,1.02,259000,266880,-0.01,10
109/07/01,1.07,1.09,1.07,1.08,41000,44280,+0.06,5
109/07/02,1.20,1.20,1.17,1.17,117000,139340,+0.09,10
109/07/03,1.20,1.20,1.12,1.12,37000,43600,-0.05,3
109/07/06,1.14,1.16,1.12,1.16,164000,189690,+0.04,9
109/07/07,1.17,1.19,1.09,1.10,96000,109000,-0.06,7
109/07/08,1.11,1.12,1.07,1.10,127000,140060,0.00,12
109/07/09,1.12,1.12,1.06,1.06,16000,17580,-0.04,4
109/07/10,0.99,0.99,0.98,0.98,28000,27620,-0.08,4
109/07/13,1.03,1.10,1.03,1.09,147000,157920,+0.11,20
109/07/14,1.01,1.05,0.99,1.03,217000,221780,-0.06,19
109/07/15,1.05,1.05,0.96,0.96,858000,828760,-0.07,10
109/07/16,0.96,0.96,0.88,0.89,708000,670780,-0.07,9
109/07/17,0.83,0.84,0.81,0.81,226000,186040,-0.08,6
109/07/20,0.72,0.81,0.72,0.80,268000,210290,-0.01,15
109/07/21,0.83,0.85,0.82,0.82,1309000,1098820,+0.02,22
109/07/22,0.84,0.91,0.83,0.83,1422000,1251810,+0.01,35
109/07/23,0.83,0.85,0.78,0.82,1245000,1039210,-0.01,50
109/07/24,0.83,0.88,0.82,0.88,168000,142910,+0.06,9
109/07/27,0.92,1.01,0.89,0.99,481000,458150,+0.11,34
109/07/28,1.00,1.00,0.88,0.88,450000,426860,-0.11,28
109/07/29,0.91,1.01,0.91,0.95,1748000,1701670,+0.07,41
109/07/30,0.97,1.01,0.93,1.00,4551000,4397000,+0.05,104
109/07/31,1.01,1.03,0.96,1.00,1235000,1235670,0.00,62
109/08/03,1.03,1.11,1.03,1.10,821000,891180,+0.10,58
109/08/04,1.18,1.31,1.13,1.31,1067000,1277370,+0.21,105
109/08/05,1.39,1.39,1.29,1.29,633000,850070,-0.02,64
109/08/06,1.28,1.33,1.20,1.33,238000,304410,+0.04,26
109/08/07,1.35,1.38,1.28,1.28,215000,288860,-0.05,25
109/08/10,1.27,1.31,1.20,1.31,169000,213460,+0.03,10
109/08/11,1.33,1.36,1.20,1.20,307000,407010,-0.11,20
109/08/12,1.20,1.25,1.19,1.19,191000,236210,-0.01,6
109/08/13,1.23,1.29,1.20,1.25,283000,350780,+0.06,21
109/08/14,1.25,1.31,1.23,1.24,303000,382790,-0.01,29
109/08/17,1.24,1.29,1.18,1.29,677000,850920,+0.05,32
109/08/18,1.26,1.26,1.21,1.23,604000,741060,-0.06,19
109/08/19,1.23,1.26,1.15,1.15,141000,174790,-0.08,9
109/08/20,1.14,1.16,0.88,0.95,691000,695680,-0.20,25
109/08/21,1.06,1.27,1.04,1.23,47000,54760,+0.28,8
109/08/24,1.24,1.53,1.23,1.53,414000,539700,+0.30,40
109/08/25,1.46,1.46,1.34,1.46,389000,543540,-0.07,40
109/08/26,1.42,1.50,1.38,1.44,187000,271000,-0.02,13
109/08/27,1.48,1.58,1.48,1.58,364000,554120,+0.14,21
109/08/28,1.50,1.64,1.50,1.64,348000,545270,+0.06,28
109/08/31,1.60,1.64,1.46,1.46,136000,217880,-0.18,25
109/09/01,1.49,1.56,1.49,1.56,154000,237370,+0.10,8
109/09/02,1.55,1.55,1.52,1.52,65000,99010,-0.04,2
109/09/03,1.44,1.45,1.42,1.42,16000,23070,-0.10,3
109/09/04,1.29,1.29,1.29,1.29,1000,1290,-0.13,1
109/09/07,1.30,1.30,1.18,1.18,11000,14180,-0.11,2
109/09/08,1.24,1.24,1.21,1.21,26000,31490,+0.03,2
109/09/09,1.16,1.23,1.16,1.23,33000,39440,+0.02,4
109/09/10,1.22,1.22,1.22,1.22,8000,9760,-0.01,1
109/09/11,1.16,1.20,1.16,1.17,162000,189440,-0.05,6
109/09/14,1.19,1.19,1.13,1.13,160000,187120,-0.04,10
109/09/15,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
109/09/16,1.11,1.13,1.11,1.13,11000,12230,+0.01,2
109/09/17,1.07,1.07,1.07,1.07,1000,1070,-0.06,1
109/09/18,1.07,1.11,1.07,1.11,7000,7620,+0.04,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.92,0.92,0.87,0.90,103000,92940,-0.04,4
109/09/24,0.78,0.81,0.77,0.77,27000,21190,-0.13,6
109/09/25,0.70,0.70,0.62,0.65,9000,5950,-0.12,6
109/09/28,0.71,0.71,0.65,0.66,63000,41510,+0.01,3
109/09/29,0.66,0.70,0.66,0.70,52000,36340,+0.04,3
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.56,0.56,0.44,0.45,62000,27760,-0.23,4
109/10/06,0.46,0.46,0.39,0.43,33000,13790,-0.02,4
109/10/07,0.46,0.46,0.46,0.46,1000,460,+0.03,1
109/10/08,0.36,0.36,0.36,0.36,10000,3600,-0.10,1
109/10/12,0.37,0.38,0.37,0.38,2000,750,+0.02,2
109/10/13,0.36,0.36,0.36,0.36,1000,360,-0.02,1
109/10/14,0.33,0.33,0.33,0.33,11000,3630,-0.03,2
109/10/15,0.32,0.32,0.32,0.32,23000,7360,-0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.34,0.34,0.32,0.32,12000,4040,+0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.28,0.28,0.28,0.28,24000,6720,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.13,0.13,0.13,0.13,2000,260,-0.12,1
109/11/11,0.08,0.08,0.08,0.08,30000,2400,-0.05,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
