109/05/18,2.71,2.71,2.71,2.71,21000,56910,-0.25,3
109/05/19,3.07,3.07,3.07,3.07,21000,64470,0.36,1
109/05/20,3.56,3.56,3.56,3.56,3000,10680,0.49,1
109/05/21,3.29,3.29,3.29,3.29,3000,9870,-0.27,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.92,2.94,2.91,2.91,59000,172500,0.00,4
109/05/26,2.92,3.14,2.92,3.14,104000,315830,0.23,4
109/05/27,3.04,3.10,2.97,3.05,742000,2217720,-0.09,16
109/05/28,3.09,3.09,2.70,2.82,326000,958660,-0.23,22
109/05/29,2.85,2.96,2.65,2.95,999000,2873390,0.13,14
109/06/01,2.95,3.05,2.77,2.77,755000,2197480,-0.18,28
109/06/02,3.53,3.62,3.37,3.49,340000,1195190,0.72,9
109/06/03,3.78,3.78,3.61,3.64,68000,248230,0.15,6
109/06/04,3.55,3.60,3.54,3.60,43000,153310,-0.04,7
109/06/05,3.60,3.81,3.60,3.81,91000,340590,0.21,10
109/06/08,3.90,4.07,3.85,3.86,589000,2340540,0.05,18
109/06/09,3.86,3.87,3.56,3.77,86000,314840,-0.09,13
109/06/10,3.76,3.92,3.76,3.92,638000,2481280,0.15,10
109/06/11,3.91,4.07,3.78,3.78,234000,906320,-0.14,7
109/06/12,3.33,3.59,3.32,3.59,71000,244720,-0.19,4
109/06/15,3.57,3.74,3.52,3.74,41000,146450,0.15,4
109/06/16,3.68,4.01,3.64,4.01,47000,184680,0.27,6
109/06/17,4.05,4.05,4.01,4.01,17000,68250,0.00,3
109/06/18,4.06,4.06,4.02,4.02,20000,80800,0.01,2
109/06/19,4.50,5.60,4.50,5.50,99000,495490,1.48,14
109/06/22,5.70,6.70,5.70,6.70,136000,834550,1.20,19
109/06/23,7.50,7.50,7.00,7.00,61000,452600,0.30,8
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,7.40,7.40,7.10,7.10,3000,21600,0.00,2
109/07/02,6.65,7.05,6.65,6.90,92000,632000,-0.20,4
109/07/03,6.85,7.05,6.70,7.05,122000,842950,0.15,10
109/07/06,7.45,7.65,7.35,7.65,37000,276300,0.60,10
109/07/07,8.45,9.75,8.45,9.60,57000,524650,1.95,21
109/07/08,10.50,13.60,10.10,13.60,32000,336200,4.00,19
109/07/09,12.00,12.00,12.00,12.00,22000,264000,-1.60,2
109/07/10,10.30,10.40,10.30,10.40,2000,20700,-1.60,2
109/07/13,10.20,10.20,9.65,10.10,32000,318450,-0.30,5
109/07/14,9.45,9.45,9.25,9.25,27000,252400,-0.85,6
109/07/15,8.30,9.15,8.20,8.70,60000,530900,-0.55,9
109/07/16,8.70,8.70,8.10,8.15,73000,599950,-0.55,8
109/07/17,8.15,8.35,8.00,8.00,27000,218550,-0.15,3
109/07/20,7.80,8.00,7.50,8.00,108000,854000,0.00,8
109/07/21,9.00,10.70,9.00,10.50,271000,2603850,2.50,25
109/07/22,11.80,12.10,11.80,11.90,142000,1704800,1.40,10
109/07/23,12.10,13.90,12.10,13.90,13000,160700,2.00,3
109/07/24,14.90,14.90,12.90,12.90,12000,157100,-1.00,3
109/07/27,15.20,17.30,15.00,17.30,5000,77500,4.40,3
109/07/28,19.20,19.20,14.50,14.50,12000,214500,-2.80,8
109/07/29,13.30,13.30,13.00,13.10,3000,39400,-1.40,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,16.10,16.10,16.10,16.10,2000,32200,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,7.85,7.85,7.50,7.50,16000,122100,0.00,2
109/08/25,7.45,7.50,7.45,7.45,350000,2612500,-0.05,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,6.35,6.35,6.35,6.35,350000,2222500,0.00,1
109/08/28,6.05,6.20,6.05,6.10,10000,61350,-0.25,5
109/08/31,6.55,6.65,5.45,5.55,33000,191150,-0.55,7
109/09/01,5.70,6.40,5.50,6.40,33000,193700,0.85,4
109/09/02,7.25,7.80,7.25,7.80,20000,150500,1.40,2
109/09/03,8.30,8.30,8.30,8.30,10000,83000,0.50,1
109/09/04,7.35,7.95,7.35,7.95,13000,100350,-0.35,2
109/09/07,7.70,7.70,7.70,7.70,10000,77000,-0.25,1
109/09/08,7.60,7.90,7.60,7.75,59000,464600,0.05,3
109/09/09,7.20,7.20,6.85,7.15,95000,667250,-0.60,7
109/09/10,7.45,7.45,7.30,7.40,75000,551100,0.25,7
109/09/11,7.25,7.25,6.60,6.85,191000,1296600,-0.55,7
109/09/14,6.60,7.75,6.60,7.75,315000,2279700,0.90,12
109/09/15,7.45,7.85,7.45,7.85,76000,584050,0.10,11
109/09/16,8.10,8.40,8.05,8.35,116000,950100,0.50,8
109/09/17,6.95,6.95,6.45,6.50,210000,1385000,-1.85,12
109/09/18,6.50,7.30,6.40,7.30,218000,1465350,0.80,22
109/09/21,7.75,7.75,7.75,7.75,81000,627750,0.45,3
109/09/22,7.20,7.20,6.80,6.80,106000,735700,-0.95,13
109/09/23,7.50,7.60,7.30,7.40,92000,679700,0.60,5
109/09/24,6.95,7.00,6.40,6.40,122000,820050,-1.00,12
109/09/25,6.55,6.55,5.35,5.40,105000,615750,-1.00,10
109/09/28,5.30,6.45,5.30,6.45,106000,608200,1.05,7
109/09/29,6.70,6.70,6.70,6.70,10000,67000,0.25,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,6.75,6.75,6.75,6.75,5000,33750,0.00,1
109/10/06,6.90,6.90,6.90,6.90,5000,34500,0.15,1
