109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.65,1.65,1.64,1.64,12000,19740,0.00,2
109/11/04,1.63,1.63,1.63,1.63,12000,19560,-0.01,1
109/11/05,1.62,1.62,1.62,1.62,49000,79380,-0.01,3
109/11/06,1.54,1.54,1.54,1.54,53000,81620,-0.08,3
109/11/09,1.55,1.61,1.54,1.54,296000,469500,0.00,14
109/11/10,1.32,1.32,1.22,1.22,332000,423460,-0.32,17
109/11/11,1.23,1.23,1.13,1.13,121000,140310,-0.09,15
109/11/12,1.14,1.14,1.03,1.12,211000,229880,-0.01,23
109/11/13,1.10,1.10,1.05,1.05,217000,234350,-0.07,13
109/11/16,1.07,1.07,1.05,1.07,1056000,1124230,0.02,8
109/11/17,0.93,1.09,0.90,1.09,2073000,2018500,0.02,48
109/11/18,1.02,1.06,1.00,1.06,985000,1002950,-0.03,22
109/11/19,1.07,1.12,1.07,1.08,33000,35710,0.02,4
109/11/20,0.99,0.99,0.96,0.96,49000,48330,-0.12,4
109/11/23,0.89,0.96,0.89,0.96,209000,190410,0.00,5
109/11/24,0.96,0.96,0.90,0.90,207000,188780,-0.06,10
109/11/25,0.88,0.91,0.88,0.88,47000,42260,-0.02,4
109/11/26,0.84,0.84,0.77,0.77,2043000,1603980,-0.11,10
109/11/27,0.82,0.88,0.82,0.87,131000,113300,0.10,12
109/11/30,0.83,0.87,0.83,0.84,121000,102330,-0.03,8
109/12/01,0.87,0.87,0.87,0.87,14000,12180,0.03,2
109/12/02,0.86,0.86,0.86,0.86,9000,7740,-0.01,1
109/12/03,0.80,0.80,0.80,0.80,15000,12000,-0.06,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.64,0.72,0.64,0.72,76000,49820,0.00,4
109/12/09,0.71,0.71,0.68,0.68,76000,52460,-0.04,2
109/12/10,0.67,0.67,0.67,0.67,9000,6030,-0.01,1
109/12/11,0.62,0.62,0.62,0.62,9000,5580,-0.05,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.53,0.53,0.53,0.53,100000,53000,0.00,1
109/12/17,0.54,0.54,0.51,0.51,100000,52500,-0.02,2
109/12/18,0.53,0.55,0.53,0.55,108000,57400,0.04,3
109/12/21,0.54,0.57,0.54,0.57,326000,185580,0.02,7
109/12/22,0.59,0.83,0.59,0.83,1345000,854710,0.26,46
109/12/23,0.95,0.95,0.58,0.58,1045000,837670,-0.25,19
109/12/24,0.63,0.64,0.60,0.60,195000,118650,0.02,4
109/12/25,0.58,0.58,0.57,0.57,297000,169740,-0.03,2
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.51,0.52,0.51,0.52,90000,46500,0.00,2
109/12/30,0.53,0.53,0.53,0.53,60000,31800,0.01,2
109/12/31,0.54,0.67,0.54,0.56,494000,288560,0.03,15
