108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.49,1.49,1.49,1.49,94000,140060,0.00,1
108/11/14,1.34,1.40,1.34,1.40,101000,135760,-0.09,2
108/11/15,1.42,1.42,1.42,1.42,7000,9940,0.02,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.42,1.42,1.42,1.42,30000,42600,0.00,3
108/11/27,1.42,1.42,1.42,1.42,30000,42600,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.91,0.91,0.91,0.91,38000,34580,0.00,1
108/12/04,0.92,0.92,0.92,0.92,38000,34960,0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.73,0.83,0.73,0.83,193000,150750,0.00,4
108/12/17,0.78,0.78,0.74,0.74,178000,134080,-0.09,9
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.83,0.83,0.82,0.82,111000,91530,0.00,2
108/12/23,0.75,0.75,0.70,0.70,126000,91440,-0.12,15
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.77,0.77,0.77,0.77,133000,102410,0.00,2
108/12/26,0.79,0.79,0.79,0.79,133000,105070,0.02,2
108/12/27,0.91,0.91,0.91,0.91,60000,54600,0.12,1
108/12/30,0.90,0.90,0.89,0.89,60000,53830,-0.02,10
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.68,0.68,0.68,0.68,71000,48280,0.00,1
109/01/09,0.70,0.70,0.70,0.70,71000,49700,0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
