108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.75,1.79,1.75,1.79,51000,89290,+0.22,2
108/10/03,1.78,1.78,1.76,1.76,51000,90760,-0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.86,1.86,1.86,1.86,22000,40920,+0.09,1
108/10/21,1.91,1.91,1.91,1.91,22000,42020,+0.05,1
108/10/22,1.96,2.04,1.96,2.04,89000,179160,+0.13,4
108/10/23,2.08,2.30,2.08,2.27,189000,417010,+0.23,13
108/10/24,1.98,1.98,1.93,1.94,210000,408880,-0.33,15
108/10/25,2.00,2.02,1.99,2.02,309000,620290,+0.08,6
108/10/28,1.88,1.88,1.88,1.88,199000,374120,-0.14,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.88,1.91,1.88,1.91,101000,189910,+0.19,3
108/10/31,1.84,1.84,1.84,1.84,101000,185840,-0.07,2
108/11/01,1.79,1.79,1.79,1.79,45000,80550,-0.05,1
108/11/04,1.90,1.90,1.86,1.86,93000,174780,+0.07,2
108/11/05,1.77,1.77,1.77,1.77,48000,84960,-0.09,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.35,1.44,1.35,1.44,48000,68220,+0.12,2
108/11/18,1.54,1.54,1.54,1.54,48000,73920,+0.10,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.56,1.56,1.56,1.56,50000,78000,+0.02,1
108/11/22,1.57,1.72,1.57,1.72,169000,272280,+0.16,6
108/11/25,1.67,1.73,1.67,1.67,139000,235370,-0.05,4
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.86,1.90,1.86,1.90,104000,195600,+0.21,3
108/11/28,1.85,1.85,1.76,1.76,124000,227640,-0.14,4
108/11/29,1.57,1.57,1.57,1.57,48000,75360,-0.19,1
108/12/02,1.58,1.58,1.52,1.52,58000,88760,-0.05,2
108/12/03,1.54,1.54,1.54,1.54,10000,15400,+0.02,1
108/12/04,1.62,1.62,1.62,1.62,1000,1620,+0.08,1
108/12/05,1.59,1.69,1.59,1.69,66000,109040,+0.07,2
108/12/06,1.64,1.64,1.62,1.62,67000,108560,-0.07,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.80,1.80,1.72,1.72,35000,61000,-0.04,2
108/12/12,1.77,1.77,1.77,1.77,35000,61950,+0.05,1
108/12/13,1.71,2.00,1.70,2.00,210000,376590,+0.23,16
108/12/16,2.13,2.69,2.13,2.69,200000,460050,+0.69,9
108/12/17,3.18,3.18,2.85,2.85,72000,220300,+0.16,4
108/12/18,2.75,2.75,2.75,2.75,22000,60500,-0.10,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.47,2.50,2.47,2.50,107000,266660,+0.16,4
108/12/24,2.53,2.64,2.53,2.64,146000,374510,+0.14,4
108/12/25,2.85,2.97,2.85,2.97,57000,162810,+0.33,2
