109/02/05,0.69,0.73,0.69,0.69,40000,28450,0.01,4
109/02/06,0.67,0.67,0.65,0.65,15000,9850,-0.04,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.44,0.49,0.44,0.47,35000,16350,0.00,4
109/02/11,0.50,0.50,0.49,0.49,20000,9900,0.02,2
109/02/12,0.51,0.55,0.51,0.55,33000,17550,0.06,6
109/02/13,0.56,0.56,0.54,0.54,13000,7060,-0.01,4
109/02/14,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/02/17,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.53,0.54,0.53,0.54,30000,16100,0.00,2
109/02/20,0.57,0.57,0.55,0.55,50000,28100,0.01,7
109/02/21,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.42,0.42,0.42,0.42,20000,8400,0.00,1
109/02/27,0.32,0.32,0.32,0.32,25000,8000,-0.10,1
109/03/02,0.26,0.31,0.26,0.31,245000,71700,-0.01,12
109/03/03,0.33,0.33,0.31,0.33,185000,59750,0.02,9
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/26,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/03/31,0.21,0.25,0.21,0.25,153000,36750,0.06,6
109/04/01,0.23,0.25,0.22,0.24,283000,67000,-0.01,27
109/04/06,0.23,0.23,0.23,0.23,80000,18400,-0.01,1
109/04/07,0.25,0.27,0.25,0.27,140000,35500,0.04,3
109/04/08,0.29,0.30,0.29,0.30,82000,24480,0.03,4
109/04/09,0.30,0.30,0.25,0.26,162000,45100,-0.04,37
109/04/10,0.26,0.26,0.26,0.26,70000,18200,0.00,1
109/04/13,0.25,0.27,0.25,0.27,60000,15600,0.01,3
109/04/14,0.28,0.28,0.28,0.28,70000,19600,0.01,2
109/04/15,0.29,0.35,0.29,0.32,519000,170640,0.04,31
109/04/16,0.32,0.37,0.32,0.35,440000,150230,0.03,41
109/04/17,0.36,0.36,0.30,0.30,75000,25200,-0.05,5
109/04/20,0.29,0.29,0.29,0.29,3000,870,-0.01,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.26,0.27,0.26,0.27,60000,15700,0.00,4
