108/06/20,1.47,1.49,1.47,1.49,353000,522910,0.05,14
108/06/21,1.54,1.69,1.53,1.54,578000,906930,0.05,31
108/06/24,1.55,1.56,1.53,1.54,352000,541650,0.00,20
108/06/25,1.55,1.57,1.52,1.52,465000,725110,-0.02,17
108/06/26,1.53,1.74,1.53,1.72,969000,1580530,0.20,31
108/06/27,1.81,1.87,1.68,1.70,667000,1185960,-0.02,34
108/06/28,1.67,1.71,1.64,1.70,389000,654410,0.00,14
108/07/01,1.71,1.75,1.64,1.64,374000,641590,-0.06,23
108/07/02,1.58,1.58,1.44,1.44,60000,91710,-0.20,7
108/07/03,1.39,1.41,1.39,1.39,105000,147200,-0.05,7
108/07/04,1.43,1.63,1.43,1.54,478000,726100,0.15,32
108/07/05,1.54,1.67,1.51,1.67,533000,828650,0.13,36
108/07/08,1.64,1.66,1.62,1.62,84000,137360,-0.05,6
108/07/09,1.62,1.64,1.59,1.60,296000,477610,-0.02,12
108/07/10,1.61,1.61,1.59,1.60,23000,36730,0.00,4
108/07/11,1.63,1.74,1.62,1.67,1772000,2961630,0.07,88
108/07/12,1.68,1.68,1.64,1.68,626000,1042310,0.01,61
108/07/15,1.73,1.79,1.65,1.77,1676000,2860630,0.09,102
108/07/16,1.77,1.77,1.68,1.68,43000,73610,-0.09,6
108/07/17,1.67,1.67,1.49,1.49,37000,57710,-0.19,5
108/07/18,1.42,1.42,1.42,1.42,36000,51120,-0.07,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.30,1.30,1.30,1.30,8000,10400,0.00,1
108/07/23,1.35,1.40,1.30,1.30,49000,65380,0.00,4
108/07/24,1.25,1.25,1.23,1.24,18000,22290,-0.06,3
108/07/25,1.17,1.20,1.16,1.20,117000,137220,-0.04,10
108/07/26,1.22,1.24,1.19,1.24,82000,99650,0.04,7
108/07/29,1.31,1.31,1.28,1.28,162000,210420,0.04,7
108/07/30,1.33,1.45,1.29,1.41,347000,468790,0.13,18
108/07/31,1.43,1.50,1.42,1.47,361000,523760,0.06,20
108/08/01,1.41,1.44,1.32,1.34,225000,313340,-0.13,10
108/08/02,1.23,1.23,1.23,1.23,2000,2460,-0.11,1
108/08/05,1.18,1.18,1.13,1.13,52000,59610,-0.10,5
108/08/06,0.94,0.94,0.94,0.94,15000,14100,-0.19,1
108/08/07,0.98,1.06,0.98,1.02,805000,829100,0.08,22
108/08/08,1.03,1.05,1.03,1.03,804000,840420,0.01,8
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.02,1.07,1.02,1.07,115000,118050,0.00,2
108/08/14,1.11,1.13,1.11,1.13,232000,261960,0.06,5
108/08/15,0.92,0.92,0.90,0.90,134000,121680,-0.23,3
108/08/16,0.95,0.99,0.95,0.99,100000,98710,0.09,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.93,0.94,0.93,0.94,69000,64830,0.00,4
108/08/23,0.95,0.95,0.95,0.95,3000,2850,0.01,2
108/08/26,0.85,0.85,0.82,0.84,114000,95280,-0.11,7
108/08/27,0.85,0.86,0.84,0.86,34000,29050,0.02,3
108/08/28,0.85,0.85,0.83,0.85,364000,304800,-0.01,8
108/08/29,0.86,0.89,0.85,0.85,336000,295200,0.00,6
108/08/30,0.85,0.86,0.85,0.86,77000,65950,0.01,4
108/09/02,0.94,0.94,0.94,0.94,31000,29140,0.08,2
108/09/03,0.95,1.04,0.95,1.00,691000,686650,0.06,14
108/09/04,0.97,0.97,0.95,0.95,575000,547800,-0.05,11
108/09/05,0.96,0.96,0.92,0.92,81000,74920,-0.03,3
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.04,1.04,1.02,1.03,115000,117550,0.00,4
108/09/10,0.98,1.03,0.98,1.03,609000,607460,0.00,11
108/09/11,1.09,1.22,1.08,1.21,769000,913430,0.18,32
108/09/12,1.24,1.28,1.20,1.20,745000,931680,-0.01,38
108/09/16,1.21,1.21,1.10,1.19,430000,512030,-0.01,12
108/09/17,1.16,1.21,1.16,1.21,345000,413920,0.02,9
108/09/18,1.18,1.24,1.18,1.23,833000,1020940,0.02,17
108/09/19,1.21,1.25,1.21,1.25,967000,1189230,0.02,15
108/09/20,1.23,1.23,1.13,1.16,480000,568500,-0.09,9
108/09/23,1.14,1.14,1.10,1.10,24000,26720,-0.06,3
108/09/24,1.12,1.12,1.08,1.11,57000,62590,0.01,8
108/09/25,1.12,1.12,1.12,1.12,101000,113120,0.01,2
108/09/26,1.14,1.14,1.13,1.13,209000,236210,0.01,5
108/09/27,1.11,1.11,1.07,1.07,959000,1056090,-0.06,10
108/10/01,1.09,1.22,1.09,1.21,749000,896390,0.14,27
108/10/02,1.23,1.29,1.20,1.25,993000,1219830,0.04,23
108/10/03,1.18,1.29,1.15,1.26,922000,1110860,0.01,20
108/10/04,1.21,1.21,1.12,1.17,92000,107930,-0.09,10
108/10/07,1.21,1.21,1.21,1.21,1000,1210,0.04,1
108/10/08,1.18,1.18,1.10,1.10,97000,106940,-0.11,4
108/10/09,1.05,1.05,1.03,1.03,407000,419470,-0.07,5
108/10/14,1.06,1.06,0.99,1.02,26000,26100,-0.01,6
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.97,1.07,0.97,1.00,324000,321090,0.00,11
108/10/21,1.00,1.02,0.99,1.01,459000,461460,0.01,25
108/10/22,1.00,1.00,0.99,0.99,114000,113440,-0.02,7
108/10/23,0.98,0.99,0.95,0.99,122000,119350,0.00,10
108/10/24,0.98,0.98,0.95,0.96,70000,67220,-0.03,5
108/10/25,0.94,0.94,0.83,0.83,289000,245790,-0.13,15
108/10/28,0.79,0.79,0.73,0.74,102000,76500,-0.09,8
108/10/29,0.72,0.77,0.72,0.74,21000,15220,0.00,4
108/10/30,0.78,0.87,0.78,0.87,275000,236000,0.13,9
108/10/31,0.86,0.87,0.84,0.85,272000,234010,-0.02,13
108/11/01,0.79,0.81,0.79,0.79,109000,86430,-0.06,5
108/11/04,0.81,0.81,0.81,0.81,1000,810,0.02,1
108/11/05,0.80,0.80,0.80,0.80,20000,16000,-0.01,2
108/11/06,0.87,0.87,0.87,0.87,1000,870,0.07,1
108/11/07,0.77,0.78,0.77,0.78,474000,366720,-0.09,7
108/11/08,--,--,--,--,0,0,0.00,0
