99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.99,0.99,0.99,0.99,40000,39600,0.06,2
99/04/21,0.96,0.96,0.96,0.96,40000,38400,-0.03,1
99/04/22,1.01,1.01,1.01,1.01,80000,80800,0.05,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.91,0.91,0.91,0.91,40000,36400,-0.10,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.98,0.98,0.97,0.97,139000,135230,0.06,2
99/04/29,1.03,1.03,1.03,1.03,13000,13390,0.06,1
99/04/30,1.02,1.02,1.02,1.02,13000,13260,-0.01,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.11,1.11,1.11,1.11,11000,12210,0.09,2
99/05/05,1.26,1.36,1.26,1.36,16000,20960,0.25,3
99/05/06,1.32,1.32,1.32,1.32,38000,50160,-0.04,1
99/05/07,1.37,1.37,1.37,1.37,54000,73980,0.05,2
99/05/10,1.34,1.34,1.34,1.34,20000,26800,-0.03,1
99/05/11,1.28,1.29,1.28,1.29,10000,12850,-0.05,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.22,1.22,1.22,1.22,20000,24400,-0.07,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.35,1.35,1.35,1.35,10000,13500,0.13,1
99/05/18,1.39,1.41,1.39,1.41,150000,210500,0.06,3
99/05/19,1.49,1.49,1.49,1.49,100000,149000,0.08,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.78,1.78,1.78,1.78,20000,35600,0.29,1
99/05/24,1.51,1.52,1.51,1.52,21000,31720,-0.26,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.62,1.62,1.62,1.62,150000,243000,0.10,3
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,1.48,1.48,1.35,1.35,258000,381710,-0.27,3
99/06/01,1.33,1.33,1.33,1.33,51000,67830,-0.02,2
99/06/02,1.47,1.52,1.43,1.52,796000,1150350,0.19,11
99/06/03,1.35,1.36,1.35,1.36,6000,8110,-0.16,2
99/06/04,1.37,1.39,1.36,1.39,518000,708490,0.03,9
99/06/07,1.59,1.59,1.56,1.56,341000,534700,0.17,8
99/06/08,1.59,1.61,1.59,1.61,117000,186390,0.05,3
99/06/09,1.64,1.64,1.64,1.64,300000,492000,0.03,6
99/06/10,--,--,--,--,0,0,,0
99/06/11,1.50,1.50,1.50,1.50,51000,76500,-0.14,2
99/06/14,1.44,1.44,1.44,1.44,15000,21600,-0.06,1
99/06/15,1.33,1.33,1.33,1.33,100000,133000,-0.11,1
99/06/17,1.23,1.23,1.16,1.16,116000,135660,-0.17,4
99/06/18,1.27,1.31,1.27,1.31,16000,20560,0.15,3
99/06/21,1.17,1.22,1.17,1.22,215000,252300,-0.09,5
99/06/22,1.24,1.24,1.24,1.24,5000,6200,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,1.33,1.33,1.33,1.33,5000,6650,0.09,1
99/06/25,1.46,1.47,1.46,1.47,448000,656440,0.14,4
99/06/28,1.45,1.45,1.45,1.45,891000,1291950,-0.02,6
99/06/29,1.38,1.47,1.38,1.47,943000,1367710,0.02,46
99/06/30,1.49,1.49,1.41,1.46,1079000,1583130,-0.01,10
99/07/01,1.56,1.61,1.52,1.61,710000,1100100,0.15,6
99/07/02,1.51,1.51,1.51,1.51,40000,60400,-0.10,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,1.25,1.25,1.25,1.25,1032000,1290000,-0.26,8
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.23,1.23,1.23,1.23,50000,61500,-0.02,1
99/07/14,1.13,1.13,1.13,1.13,50000,56500,-0.10,1
