101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.76,0.78,0.76,0.78,121000,93940,0.06,2
101/03/27,0.75,0.76,0.75,0.76,121000,90970,-0.02,2
101/03/28,0.73,0.73,0.73,0.73,99000,72270,-0.03,1
101/03/29,0.74,0.79,0.74,0.79,261000,195540,0.06,6
101/03/30,0.80,0.80,0.80,0.80,158000,126400,0.01,4
101/04/02,0.76,0.78,0.76,0.78,149000,116020,-0.02,4
101/04/03,0.76,0.88,0.73,0.88,1139000,966340,0.10,8
101/04/05,0.86,0.95,0.78,0.78,2001000,1795680,-0.10,14
101/04/06,0.79,0.81,0.78,0.81,1716000,1358580,0.03,12
101/04/09,0.77,0.78,0.73,0.74,526000,389720,-0.07,8
101/04/10,0.74,0.76,0.73,0.73,805000,595620,-0.01,15
101/04/11,0.78,0.82,0.73,0.74,1603000,1235060,0.01,25
101/04/12,0.82,0.82,0.77,0.79,1081000,869810,0.05,19
101/04/13,0.80,0.90,0.79,0.90,1927000,1600370,0.11,27
101/04/16,0.88,1.10,0.87,1.04,3577000,3390750,0.14,72
101/04/17,1.05,1.26,1.01,1.20,4605000,5413070,0.16,104
101/04/18,1.22,1.25,1.17,1.20,1516000,1812660,,55
101/04/19,1.23,1.23,1.10,1.10,2323000,2639210,-0.10,40
101/04/20,1.10,1.26,1.10,1.26,1921000,2300890,0.16,30
101/04/23,1.21,1.27,1.19,1.26,1480000,1843320,,25
101/04/24,1.19,1.19,1.16,1.16,23000,27310,-0.10,3
101/04/25,1.15,1.15,1.04,1.05,228000,248200,-0.11,9
101/04/26,1.01,1.07,1.01,1.07,118000,119240,0.02,4
101/04/27,1.01,1.16,1.01,1.16,435000,443040,0.09,9
101/04/30,1.10,1.10,1.10,1.10,636000,699600,-0.06,8
101/05/02,1.07,1.07,0.97,0.99,165000,164230,-0.11,10
101/05/03,0.99,1.01,0.97,1.01,174000,170300,0.02,17
101/05/04,0.97,0.97,0.83,0.83,219000,198050,-0.18,4
101/05/07,0.87,0.89,0.87,0.89,35000,30750,0.06,2
101/05/08,0.90,0.90,0.90,0.90,114000,102600,0.01,2
101/05/09,0.89,0.89,0.83,0.83,141000,122970,-0.07,5
101/05/10,0.87,0.89,0.87,0.89,2000,1760,0.06,2
101/05/11,0.90,1.00,0.90,1.00,81000,73940,0.11,3
101/05/14,1.04,1.25,1.01,1.25,193000,220430,0.25,14
101/05/15,1.30,1.31,1.26,1.26,129000,167000,0.01,10
101/05/16,1.17,1.29,1.15,1.29,148000,182050,0.03,12
101/05/17,--,--,--,--,0,0,,0
101/05/18,1.39,1.39,1.33,1.38,68000,93490,0.12,6
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
