108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.16,1.19,1.16,1.19,90000,105300,+0.13,4
108/07/16,1.22,1.25,1.22,1.23,160000,198520,+0.04,14
108/07/17,1.19,1.20,1.19,1.20,21000,25140,-0.03,3
108/07/18,1.23,1.28,1.23,1.25,18000,22230,+0.05,4
108/07/19,1.35,1.44,1.35,1.42,237000,331350,+0.17,19
108/07/22,1.46,1.46,1.38,1.39,326000,460660,-0.03,28
108/07/23,1.42,1.42,1.31,1.31,61000,81530,-0.08,12
108/07/24,1.35,1.35,1.27,1.28,124000,162450,-0.03,9
108/07/25,1.29,1.32,1.24,1.32,137000,178090,+0.04,9
108/07/26,1.36,1.36,1.24,1.24,105000,139880,-0.08,13
108/07/29,1.26,1.26,1.19,1.19,51000,62500,-0.05,9
108/07/30,1.14,1.14,1.06,1.09,86000,92190,-0.10,6
108/07/31,1.17,1.17,1.17,1.17,30000,35100,+0.08,1
108/08/01,1.24,1.24,1.15,1.17,262000,308120,0.00,7
108/08/02,1.10,1.15,1.09,1.15,286000,322430,-0.02,15
108/08/05,1.26,1.26,1.11,1.11,240000,294700,-0.04,16
108/08/06,1.07,1.07,0.98,0.98,67000,67910,-0.13,6
108/08/07,0.97,0.97,0.86,0.86,20000,17920,-0.12,6
108/08/08,0.90,0.90,0.90,0.90,26000,23400,+0.04,2
108/08/12,0.95,1.05,0.94,1.01,225000,226500,+0.11,10
108/08/13,0.96,0.99,0.94,0.94,104000,100860,-0.07,9
108/08/14,0.99,0.99,0.87,0.89,88000,80740,-0.05,7
108/08/15,0.89,0.90,0.89,0.90,14000,12590,+0.01,3
108/08/16,0.91,0.91,0.88,0.89,34000,30500,-0.01,5
108/08/19,0.90,0.93,0.90,0.91,58000,52980,+0.02,5
108/08/20,0.93,0.93,0.92,0.92,34000,31530,+0.01,3
108/08/21,0.79,0.79,0.79,0.79,1000,790,-0.13,1
108/08/22,0.79,0.79,0.71,0.71,23000,17480,-0.08,4
108/08/23,0.70,0.70,0.67,0.68,45000,30850,-0.03,3
108/08/26,0.59,0.60,0.59,0.60,15000,8900,-0.08,2
108/08/27,0.54,0.64,0.53,0.63,619000,374790,+0.03,5
108/08/28,0.68,0.70,0.65,0.65,637000,431280,+0.02,15
108/08/29,0.71,0.71,0.71,0.71,20000,14200,+0.06,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.70,0.70,0.70,0.70,1000,700,+0.02,1
108/09/03,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/09/04,0.51,0.51,0.49,0.49,70000,35300,-0.21,2
108/09/05,0.52,0.52,0.49,0.49,100000,51100,0.00,6
108/09/06,0.51,0.51,0.51,0.51,30000,15300,+0.02,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.47,0.47,0.47,0.47,6000,2820,-0.03,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.55,0.61,0.55,0.59,17000,10030,+0.14,6
108/09/19,0.68,0.74,0.68,0.74,374000,269790,+0.15,10
108/09/20,0.75,0.75,0.70,0.70,355000,256150,-0.04,17
108/09/23,0.73,0.75,0.73,0.75,55000,40750,+0.05,4
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.72,0.72,0.70,0.70,23000,16160,-0.02,2
108/09/26,0.66,0.66,0.65,0.65,40000,26300,-0.05,4
108/09/27,0.61,0.61,0.60,0.60,22000,13400,-0.05,2
108/10/01,0.64,0.64,0.64,0.64,20000,12800,+0.04,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.56,0.56,0.56,0.56,8000,4480,0.00,1
108/10/09,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
108/10/14,0.58,0.58,0.58,0.58,181000,104980,+0.05,1
108/10/15,0.61,0.70,0.61,0.69,313000,209230,+0.11,15
108/10/16,0.69,0.69,0.65,0.65,23000,15070,-0.04,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.62,0.62,0.62,0.62,10000,6200,+0.05,1
108/10/21,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/10/22,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
108/10/23,0.56,0.56,0.56,0.56,12000,6720,-0.01,1
108/10/24,0.65,0.66,0.65,0.66,13000,8550,+0.10,3
108/10/25,0.69,0.69,0.66,0.66,60000,40500,0.00,6
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.63,0.63,0.63,0.63,15000,9450,-0.03,1
108/10/30,0.58,0.58,0.58,0.58,132000,76560,-0.05,2
108/10/31,0.67,0.67,0.66,0.66,6000,3970,+0.08,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.61,0.61,0.61,0.61,110000,67100,+0.01,2
108/11/06,0.61,0.64,0.61,0.64,253000,157240,+0.03,6
108/11/07,0.65,0.65,0.56,0.56,186000,107960,-0.08,5
108/11/08,0.56,0.56,0.50,0.50,197000,103020,-0.06,6
108/11/11,0.46,0.46,0.46,0.46,150000,69000,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/11/29,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
108/12/06,0.36,0.36,0.36,0.36,10000,3600,+0.01,1
108/12/09,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/12/10,0.34,0.34,0.32,0.32,19000,6260,-0.04,2
108/12/11,0.28,0.28,0.28,0.28,1000,280,-0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.18,0.18,0.18,0.18,39000,7020,-0.08,3
108/12/16,0.17,0.17,0.15,0.15,20000,3200,-0.03,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/12/24,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
108/12/25,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.07,0.07,0.07,0.07,10000,700,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
