109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.27,1.27,1.27,1.27,18000,22860,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.11,1.11,1.11,1.11,18000,19980,0.00,1
109/09/11,1.04,1.04,1.04,1.04,60000,62400,-0.07,2
109/09/14,1.06,1.11,1.06,1.11,87000,93570,0.07,2
109/09/15,1.12,1.21,1.12,1.21,158000,185390,0.10,23
109/09/16,1.18,1.19,1.13,1.16,165000,193000,-0.05,23
109/09/17,1.12,1.13,1.08,1.08,36000,40480,-0.08,3
109/09/18,1.07,1.10,1.07,1.10,28000,30500,0.02,2
109/09/21,1.08,1.08,1.08,1.08,18000,19440,-0.02,1
109/09/22,0.88,0.89,0.88,0.89,78000,68740,-0.19,2
109/09/23,0.85,0.85,0.85,0.85,68000,57800,-0.04,1
109/09/24,0.82,0.82,0.82,0.82,68000,55760,-0.03,1
109/09/25,0.87,0.87,0.85,0.85,136000,116960,0.03,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.95,0.95,0.95,0.95,68000,64600,0.00,1
109/09/30,0.91,0.91,0.91,0.91,68000,61880,-0.04,1
109/10/05,0.90,0.90,0.90,0.90,92000,82800,-0.01,3
109/10/06,0.92,0.92,0.92,0.92,4000,3680,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.87,0.92,0.87,0.92,148000,132000,0.00,5
109/10/12,0.86,0.86,0.84,0.84,119000,101300,-0.08,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/10/15,0.84,0.84,0.84,0.84,126000,105840,0.02,3
109/10/16,0.81,0.83,0.79,0.79,150000,122440,-0.05,7
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.89,0.89,0.89,0.89,78000,69420,0.00,2
109/10/21,0.87,0.87,0.84,0.84,83000,72060,-0.05,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.73,0.73,0.73,0.73,58000,42340,0.00,1
109/10/28,0.74,0.74,0.74,0.74,58000,42920,0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.70,0.81,0.70,0.81,241000,186340,0.00,7
109/11/05,0.80,0.90,0.76,0.90,714000,612090,0.09,40
109/11/06,0.93,0.99,0.83,0.84,489000,455580,-0.06,33
109/11/09,0.87,0.88,0.87,0.88,60000,52700,0.04,3
109/11/10,0.85,0.85,0.85,0.85,6000,5100,-0.03,1
109/11/11,0.93,0.93,0.93,0.93,21000,19530,0.08,1
109/11/12,0.92,0.93,0.88,0.88,100000,91030,-0.05,4
109/11/13,0.86,0.87,0.86,0.87,34000,29530,-0.01,2
109/11/16,0.90,0.93,0.90,0.90,35000,32100,0.03,3
109/11/17,0.97,0.97,0.91,0.92,386000,364520,0.02,6
109/11/18,0.89,0.89,0.89,0.89,54000,48060,-0.03,1
109/11/19,0.86,0.87,0.86,0.87,40000,34550,-0.02,2
109/11/20,0.83,0.86,0.83,0.86,82000,69530,-0.01,8
109/11/23,0.89,1.13,0.89,1.10,492000,512160,0.24,43
109/11/24,1.15,1.15,1.06,1.06,537000,592030,-0.04,32
109/11/25,1.10,1.13,1.06,1.06,243000,267130,0.00,14
109/11/26,1.11,1.13,1.11,1.13,105000,117950,0.07,6
109/11/27,1.25,1.26,1.20,1.22,101000,124500,0.09,7
109/11/30,1.35,1.48,1.35,1.40,151000,214790,0.18,13
109/12/01,1.45,1.45,1.28,1.38,236000,324580,-0.02,16
109/12/02,1.40,1.40,1.35,1.36,209000,283600,-0.02,3
109/12/03,1.27,1.27,1.19,1.23,187000,226260,-0.13,7
109/12/04,1.25,1.36,1.24,1.35,180000,235230,0.12,9
109/12/07,1.45,1.49,1.29,1.29,194000,270200,-0.06,12
109/12/08,1.43,1.43,1.38,1.38,35000,49500,0.09,3
109/12/09,1.52,1.52,1.43,1.43,16000,24110,0.05,4
109/12/10,1.43,1.43,1.32,1.32,31000,43030,-0.11,4
109/12/11,1.28,1.28,1.19,1.19,50000,62600,-0.13,4
109/12/14,1.19,1.24,1.19,1.24,30000,36000,0.05,3
109/12/15,1.15,1.15,1.04,1.05,128000,135660,-0.19,10
109/12/16,1.13,1.13,1.13,1.13,20000,22600,0.08,2
109/12/17,1.01,1.01,1.01,1.01,50000,50500,-0.12,2
109/12/18,0.91,0.91,0.83,0.83,80000,69600,-0.18,6
109/12/21,0.81,0.81,0.80,0.80,25000,20100,-0.03,2
109/12/22,0.83,0.83,0.83,0.83,5000,4150,0.03,1
109/12/23,0.78,0.78,0.73,0.73,65000,49600,-0.10,5
109/12/24,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/12/25,0.86,0.89,0.86,0.89,188000,166770,0.16,5
109/12/28,0.94,0.97,0.93,0.93,180000,170790,0.04,7
109/12/29,0.83,0.83,0.81,0.82,82000,67460,-0.11,5
109/12/30,0.85,0.85,0.81,0.82,90000,74400,0.00,3
109/12/31,0.85,0.85,0.85,0.85,6000,5100,0.03,2
