108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.48,1.53,1.48,1.49,139000,208470,0.00,10
108/11/26,1.57,2.03,1.57,2.00,819000,1436750,0.51,45
108/11/27,1.93,2.13,1.75,1.75,895000,1743870,-0.25,50
108/11/28,1.83,1.85,1.81,1.85,354000,648770,0.10,22
108/11/29,1.92,1.94,1.75,1.75,90000,169500,-0.10,5
108/12/02,1.67,1.67,1.60,1.63,100000,162750,-0.12,9
108/12/03,1.61,1.61,1.45,1.45,65000,97350,-0.18,4
108/12/04,1.31,1.48,1.28,1.48,123000,170910,0.03,6
108/12/05,1.48,1.48,1.46,1.46,68000,99560,-0.02,2
108/12/06,1.39,1.51,1.39,1.41,90000,128150,-0.05,6
108/12/09,1.43,1.50,1.43,1.44,90000,132730,0.03,5
108/12/10,1.43,1.54,1.39,1.54,145000,210050,0.10,6
108/12/11,1.58,1.60,1.54,1.54,155000,246530,0.00,9
108/12/12,1.54,2.00,1.54,1.87,384000,664190,0.33,26
108/12/13,1.91,1.92,1.69,1.69,341000,635430,-0.18,14
108/12/16,1.72,1.87,1.72,1.75,64000,114700,0.06,8
108/12/17,1.79,1.88,1.78,1.80,622000,1157420,0.05,19
108/12/18,1.79,1.83,1.73,1.74,572000,1022900,-0.06,21
108/12/19,1.69,1.69,1.65,1.65,10000,16690,-0.09,3
108/12/20,1.74,1.87,1.74,1.86,553000,1011990,0.21,30
108/12/23,1.84,2.10,1.81,2.05,805000,1560010,0.19,65
108/12/24,2.03,2.07,1.98,2.07,584000,1180330,0.02,36
108/12/25,2.00,2.09,1.97,2.09,136000,282600,0.02,10
108/12/26,2.13,2.66,2.13,2.64,343000,819970,0.55,44
108/12/27,2.46,2.59,2.41,2.54,215000,540640,-0.10,24
108/12/30,2.51,2.76,2.51,2.57,72000,189080,0.03,11
108/12/31,2.52,2.73,2.52,2.73,116000,302100,0.16,20
109/01/02,2.81,3.00,2.79,2.82,64000,187230,0.09,7
109/01/03,2.94,2.94,2.59,2.59,35000,98750,-0.23,4
109/01/06,2.69,2.83,2.69,2.83,50000,138200,0.24,5
109/01/07,2.73,2.73,2.01,2.48,371000,816230,-0.35,22
109/01/08,2.32,2.55,2.32,2.55,338000,818450,0.07,16
109/01/09,2.56,2.74,2.47,2.74,31000,80650,0.19,12
109/01/10,2.47,2.47,2.21,2.33,17000,40930,-0.41,4
109/01/13,2.61,2.66,2.61,2.66,47000,123890,0.33,7
109/01/14,2.66,2.73,2.62,2.62,51000,136790,-0.04,9
109/01/15,2.52,2.52,2.43,2.43,18000,44340,-0.19,3
109/01/16,2.41,2.41,1.96,2.11,465000,994840,-0.32,33
109/01/17,2.17,2.23,2.14,2.19,404000,890840,0.08,20
109/01/20,2.12,2.27,1.94,2.27,115000,246350,0.08,7
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.53,1.68,1.44,1.68,49000,75810,0.00,6
109/02/03,1.37,1.51,1.29,1.51,129000,173010,-0.17,12
