108/11/22,1.70,1.74,1.70,1.74,30000,51550,0.02,6
108/11/25,1.48,1.57,1.48,1.57,18000,26910,-0.17,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.45,1.45,1.43,1.43,18000,26040,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.42,1.44,1.42,1.44,51000,72440,0.00,2
108/12/09,1.46,1.46,1.46,1.46,50000,73000,0.02,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.84,1.84,1.84,1.84,1000,1840,0.00,1
108/12/19,1.86,1.86,1.81,1.81,495000,896000,-0.03,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.79,1.81,1.79,1.81,494000,884340,0.00,2
108/12/24,1.56,1.56,1.56,1.56,491000,765960,-0.25,1
108/12/25,1.55,1.55,1.54,1.54,491000,761010,-0.02,2
108/12/26,1.57,1.57,1.57,1.57,1000,1570,0.03,1
108/12/27,1.82,1.82,1.82,1.82,1000,1820,0.25,1
108/12/30,1.87,1.87,1.87,1.87,1000,1870,0.05,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.00,2.00,2.00,2.00,390000,780000,0.00,1
109/01/03,2.23,2.23,2.21,2.21,200000,444000,0.21,2
109/01/06,1.85,2.02,1.85,2.02,505000,942040,-0.19,4
109/01/07,1.89,1.89,1.89,1.89,15000,28350,-0.13,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.94,1.95,1.94,1.95,115000,223250,0.00,2
109/01/10,1.95,1.97,1.88,1.88,308000,603610,-0.07,5
109/01/13,1.91,1.91,1.91,1.91,10000,19100,0.03,1
