97/05/28,0.90,0.90,0.88,0.90,14120000,12707550,-0.11,230
97/05/29,0.79,0.81,0.74,0.74,439000,336530,-0.16,330
97/05/30,0.70,0.75,0.70,0.73,418000,301810,-0.01,291
97/06/02,0.72,0.73,0.63,0.72,465000,320990,-0.01,316
97/06/03,0.65,0.70,0.62,0.68,454000,302780,-0.04,320
97/06/04,0.69,0.71,0.63,0.63,631000,416520,-0.05,330
97/06/05,0.63,0.66,0.53,0.59,492000,290870,-0.04,319
97/06/06,0.53,0.58,0.52,0.57,418000,229310,-0.02,301
97/06/09,0.62,0.85,0.57,0.85,495000,295790,0.28,295
97/06/10,0.66,0.73,0.63,0.73,1160000,795710,-0.12,340
97/06/11,0.78,0.79,0.72,0.79,779000,583300,0.06,353
97/06/12,0.82,0.92,0.80,0.85,1136000,977980,0.06,386
97/06/13,0.83,0.86,0.75,0.80,1285000,1012940,-0.05,470
97/06/16,0.51,0.99,0.51,0.91,1556000,1276290,0.11,478
97/06/17,0.90,0.90,0.78,0.78,1263000,1083600,-0.13,504
97/06/18,0.79,0.81,0.69,0.71,1145000,838700,-0.07,462
97/06/19,0.80,0.80,0.74,0.76,1075000,821370,0.05,458
97/06/20,0.74,0.87,0.69,0.85,1793000,1427300,0.09,503
97/06/23,0.88,0.88,0.72,0.76,1371000,1052430,-0.09,501
97/06/24,0.73,0.84,0.70,0.84,1427000,1114570,0.08,523
97/06/25,0.89,1.09,0.81,1.09,1197000,1066330,0.25,513
97/06/26,1.00,1.03,0.94,1.01,1086000,1071380,-0.08,490
97/06/27,1.15,1.15,0.90,0.98,125000,128180,-0.03,27
97/06/30,0.93,0.95,0.87,0.95,1583000,1440040,-0.03,539
97/07/01,0.86,0.88,0.76,0.79,1711000,1378020,-0.16,548
97/07/02,0.75,0.77,0.69,0.72,2027000,1477250,-0.07,580
97/07/03,0.77,0.85,0.71,0.72,2391000,1854360,,622
97/07/04,0.72,0.92,0.70,0.90,2272000,1802100,0.18,606
97/07/07,0.90,0.98,0.83,0.83,483000,425800,-0.07,47
97/07/08,0.91,0.95,0.84,0.95,315000,278940,0.12,35
97/07/09,0.90,0.90,0.84,0.89,225000,198820,-0.06,20
97/07/10,0.89,0.91,0.84,0.84,216000,186980,-0.05,25
97/07/11,0.84,0.84,0.66,0.75,476000,346370,-0.09,36
97/07/14,0.71,0.72,0.66,0.70,257000,178930,-0.05,31
97/07/15,0.73,0.79,0.69,0.74,439000,313230,0.04,37
97/07/16,0.74,0.94,0.69,0.90,588000,469520,0.16,44
97/07/17,0.77,0.85,0.70,0.70,661000,490200,-0.20,96
97/07/18,0.69,0.77,0.68,0.75,427000,306930,0.05,51
97/07/21,0.65,0.70,0.64,0.67,629000,417530,-0.08,83
97/07/22,0.74,0.74,0.70,0.71,115000,82150,0.04,11
97/07/23,0.69,0.76,0.67,0.71,338000,241230,,33
97/07/24,0.70,0.70,0.53,0.55,857000,500280,-0.16,88
97/07/25,0.60,0.60,0.55,0.59,222000,127210,0.04,26
97/07/29,0.63,0.65,0.61,0.62,253000,159240,0.03,17
97/07/30,0.57,0.65,0.57,0.65,359000,223240,0.03,25
97/07/31,0.63,0.68,0.63,0.68,301000,198300,0.03,27
97/08/01,0.65,0.71,0.62,0.63,266000,168790,-0.05,32
97/08/04,0.57,0.60,0.55,0.57,276000,156980,-0.06,33
97/08/05,0.53,0.59,0.51,0.57,285000,159250,,30
97/08/06,0.51,0.54,0.42,0.44,1240000,605110,-0.13,91
97/08/07,0.46,0.48,0.43,0.45,390000,179620,0.01,35
97/08/08,0.45,0.45,0.33,0.37,1239000,455830,-0.08,71
97/08/11,0.30,0.34,0.30,0.32,1665000,521030,-0.05,63
97/08/12,0.32,0.34,0.29,0.32,766000,244780,,51
97/08/13,0.31,0.35,0.31,0.32,418000,136040,,21
97/08/14,0.32,0.33,0.30,0.30,510000,159450,-0.02,25
97/08/15,0.29,0.33,0.29,0.32,212000,64810,0.02,14
97/08/18,0.30,0.34,0.30,0.34,482000,158530,0.02,24
97/08/19,0.34,0.38,0.32,0.36,465000,164920,0.02,56
97/08/20,0.37,0.37,0.32,0.32,295000,101550,-0.04,24
97/08/21,0.36,0.36,0.34,0.34,147000,52670,0.02,13
97/08/22,0.35,0.38,0.33,0.35,78000,27350,0.01,9
97/08/25,0.32,0.32,0.29,0.30,1039000,320500,-0.05,53
97/08/26,0.34,0.34,0.27,0.29,268000,76370,-0.01,27
97/08/27,0.27,0.27,0.21,0.21,977000,226590,-0.08,50
97/08/28,0.20,0.23,0.20,0.21,760000,155630,,46
97/08/29,0.17,0.23,0.17,0.23,52000,9760,0.02,4
97/09/01,0.23,0.28,0.23,0.27,911000,233670,0.04,45
97/09/02,0.26,0.27,0.24,0.27,9245000,2312860,,112
97/09/03,0.27,0.30,0.24,0.28,891000,250170,0.01,44
97/09/04,0.30,0.37,0.30,0.37,1057000,368390,0.09,67
97/09/05,0.40,0.44,0.34,0.40,908000,376050,0.03,45
97/09/08,0.28,0.29,0.24,0.24,1115000,292110,-0.16,54
97/09/09,0.32,0.33,0.29,0.31,742000,233830,0.07,41
97/09/10,0.32,0.32,0.28,0.29,450000,137390,-0.02,26
97/09/11,0.30,0.33,0.30,0.32,372000,117770,0.03,20
97/09/12,0.34,0.43,0.33,0.33,473000,169910,0.01,25
97/09/15,0.39,0.40,0.35,0.38,618000,235320,0.05,29
97/09/16,0.40,0.48,0.36,0.43,479000,197870,0.05,35
97/09/17,0.35,0.40,0.30,0.39,371000,126220,-0.04,25
97/09/18,0.50,0.50,0.34,0.37,461000,194880,-0.02,39
97/09/19,0.31,0.31,0.22,0.22,707000,183610,-0.15,39
