106/09/25,1.88,2.37,1.85,2.08,84000,173520,-0.23,6
106/09/26,1.83,2.03,1.76,2.03,52000,99020,-0.05,4
106/09/27,1.90,2.33,1.85,2.33,120000,247290,0.30,10
106/09/28,2.45,2.45,2.12,2.12,75000,178800,-0.21,4
106/09/29,1.83,1.84,1.82,1.84,70000,127830,-0.28,6
106/09/30,2.14,2.28,2.14,2.23,60000,133800,0.39,4
106/10/02,2.24,2.50,2.23,2.50,75000,176030,0.27,8
106/10/03,2.43,2.68,2.43,2.68,85000,216250,0.18,6
106/10/05,3.07,3.07,2.77,2.90,85000,248730,0.22,8
106/10/06,2.99,2.99,2.39,2.47,87000,228650,-0.43,6
106/10/11,2.59,2.59,2.35,2.35,55000,135700,-0.12,5
106/10/12,2.68,3.15,2.52,2.95,290000,820740,0.60,41
106/10/13,2.72,2.80,2.45,2.71,326000,871320,-0.24,23
106/10/16,2.72,3.52,2.72,3.52,264000,758540,0.81,16
106/10/17,3.99,3.99,3.99,3.99,5000,19950,0.47,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.31,1.32,1.29,1.29,65000,84470,0.00,4
109/03/26,1.35,1.35,1.10,1.16,148000,172400,-0.13,17
109/03/27,1.24,1.24,1.11,1.11,134000,162350,-0.05,8
109/03/30,0.87,0.94,0.87,0.94,8000,7190,-0.17,8
109/03/31,1.09,1.10,1.08,1.08,8000,8730,0.14,5
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.27,1.35,1.27,1.33,269000,355620,0.00,16
109/04/07,1.53,1.53,1.43,1.50,310000,453240,0.17,11
109/04/08,1.43,1.50,1.43,1.50,190000,280470,0.00,12
109/04/09,1.59,1.66,1.56,1.62,455000,734960,0.12,40
109/04/10,1.60,1.64,1.50,1.64,276000,428870,0.02,27
109/04/13,1.57,1.64,1.53,1.59,69000,108930,-0.05,10
109/04/14,1.56,1.80,1.56,1.79,428000,725130,0.20,27
109/04/15,1.83,1.86,1.76,1.81,285000,526550,0.02,22
109/04/16,1.77,1.90,1.77,1.87,173000,319340,0.06,11
109/04/17,1.92,2.07,1.89,1.89,291000,576080,0.02,19
109/04/20,1.94,1.96,1.87,1.96,110000,211800,0.07,9
