109/01/16,1.42,1.42,1.38,1.42,20000,27810,0.21,6
109/01/17,1.46,1.46,1.41,1.42,227000,329990,0.00,8
109/01/20,1.51,1.51,1.45,1.45,219000,326300,0.03,9
109/01/30,1.15,1.18,1.10,1.10,17000,19080,-0.35,3
109/01/31,1.23,1.23,1.17,1.18,76000,90740,0.08,10
109/02/03,0.94,1.25,0.93,1.25,173000,169300,0.07,11
109/02/04,1.39,1.70,1.33,1.70,759000,1122380,0.45,60
109/02/05,1.69,1.86,1.55,1.61,1267000,2195460,-0.09,89
109/02/06,1.83,1.91,1.77,1.85,653000,1202950,0.24,49
109/02/07,1.78,1.88,1.75,1.75,562000,1017940,-0.10,32
109/02/10,1.78,1.89,1.77,1.85,795000,1449090,0.10,50
109/02/11,1.96,2.00,1.82,1.82,1179000,2260140,-0.03,81
109/02/12,1.88,1.88,1.73,1.78,563000,1000430,-0.04,27
109/02/13,1.81,1.81,1.68,1.69,216000,379610,-0.09,14
109/02/14,1.77,1.94,1.75,1.92,1272000,2388370,0.23,73
109/02/17,1.93,2.03,1.90,1.93,2149000,4215110,0.01,81
109/02/18,2.03,2.10,1.92,1.92,1050000,2112200,-0.01,57
109/02/19,1.97,1.99,1.84,1.99,548000,1056820,0.07,28
109/02/20,2.05,2.05,1.93,1.94,1427000,2839240,-0.05,133
109/02/21,2.05,2.05,1.95,1.99,1520000,3030610,0.05,107
109/02/24,1.89,2.12,1.87,2.12,707000,1393260,0.13,38
109/02/25,2.04,2.20,2.02,2.02,1528000,3225050,-0.10,71
109/02/26,1.90,1.98,1.79,1.80,738000,1407370,-0.22,30
109/02/27,1.77,1.80,1.50,1.56,387000,647840,-0.24,21
109/03/02,1.45,1.78,1.45,1.76,702000,1187700,0.20,34
109/03/03,1.96,1.96,1.75,1.75,735000,1389300,-0.01,41
109/03/04,1.76,1.77,1.65,1.68,229000,388440,-0.07,12
109/03/05,1.76,1.76,1.68,1.74,130000,222310,0.06,11
109/03/06,1.68,1.71,1.63,1.67,362000,603340,-0.07,17
109/03/09,1.58,1.58,1.30,1.34,738000,1088860,-0.33,28
109/03/10,1.22,1.47,1.20,1.47,520000,706470,0.13,33
109/03/11,1.49,1.49,1.27,1.30,188000,275870,-0.17,15
109/03/12,1.17,1.17,1.03,1.08,51000,56270,-0.22,5
109/03/13,0.71,0.79,0.70,0.79,75000,54930,-0.29,12
109/03/16,0.82,0.87,0.62,0.62,76000,61360,-0.17,10
109/03/17,0.51,0.51,0.50,0.50,10000,5090,-0.12,4
109/03/18,0.59,0.59,0.59,0.59,13000,7670,0.09,2
109/03/19,0.21,0.21,0.21,0.21,5000,1050,-0.38,1
109/03/20,0.42,0.42,0.42,0.42,5000,2100,0.21,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.74,0.74,0.73,0.73,11000,8040,0.00,2
109/03/25,0.87,0.87,0.83,0.83,38000,32410,0.10,5
109/03/26,0.78,0.85,0.78,0.84,129000,108960,0.01,7
109/03/27,0.95,0.95,0.79,0.79,187000,168380,-0.05,12
109/03/30,0.79,0.86,0.79,0.86,101000,81100,0.07,13
109/03/31,0.89,0.89,0.81,0.82,23000,19780,-0.04,6
109/04/01,0.82,0.87,0.82,0.86,143000,122260,0.04,15
109/04/06,0.89,0.91,0.88,0.91,97000,86370,0.05,3
109/04/07,0.98,1.13,0.97,1.12,275000,294040,0.21,14
109/04/08,1.19,1.48,1.19,1.48,464000,632780,0.36,26
109/04/09,1.60,1.71,1.51,1.51,729000,1161070,0.03,50
109/04/10,0.92,1.86,0.92,1.78,615000,1095150,0.27,31
109/04/13,1.78,1.78,1.62,1.63,392000,654300,-0.15,29
109/04/14,1.80,1.88,1.75,1.88,341000,617610,0.25,19
109/04/15,1.93,2.24,1.93,2.03,627000,1311230,0.15,40
109/04/16,2.01,2.20,1.99,2.13,755000,1578860,0.10,39
109/04/17,2.36,2.36,2.02,2.03,384000,862770,-0.10,22
109/04/20,2.14,2.25,2.11,2.18,288000,632360,0.15,21
109/04/21,2.14,2.19,2.04,2.04,318000,667020,-0.14,17
109/04/22,2.10,2.18,2.10,2.18,193000,418190,0.14,12
109/04/23,2.23,2.25,2.10,2.10,269000,586380,-0.08,27
109/04/24,2.09,2.15,2.05,2.08,140000,292970,-0.02,17
109/04/27,2.14,2.24,2.11,2.24,144000,313620,0.16,21
109/04/28,2.13,2.15,2.00,2.00,142000,299360,-0.24,14
109/04/29,2.07,2.08,2.04,2.06,97000,200060,0.06,7
109/04/30,2.34,2.58,2.23,2.28,108000,246890,0.22,13
