108/07/12,2.54,2.54,2.54,2.54,105000,266700,-0.59,2
108/07/15,2.60,2.67,2.53,2.67,240000,625400,0.13,4
108/07/16,2.87,2.99,2.87,2.99,296000,872140,0.32,7
108/07/17,2.69,2.72,2.50,2.50,432000,1154930,-0.49,12
108/07/18,2.63,2.68,2.60,2.68,252000,660600,0.18,11
108/07/19,3.31,3.37,3.31,3.35,283000,952950,0.67,11
108/07/22,3.57,3.64,3.57,3.64,85000,309050,0.29,2
108/07/23,3.88,3.88,3.65,3.65,248000,924750,0.01,7
108/07/24,3.76,3.83,3.66,3.66,320000,1209830,0.01,6
108/07/25,3.65,3.65,3.37,3.61,326000,1157540,-0.05,8
108/07/26,3.35,3.35,3.32,3.32,163000,543560,-0.29,3
108/07/29,3.10,3.27,3.10,3.27,86000,267070,-0.05,4
108/07/30,3.28,3.28,3.06,3.06,436000,1364770,-0.21,13
108/07/31,2.93,2.93,2.81,2.86,202000,585060,-0.20,7
108/08/01,2.61,2.61,2.52,2.61,564000,1446600,-0.25,17
108/08/02,2.11,2.20,2.03,2.20,1520000,3155550,-0.41,34
108/08/05,1.96,1.96,1.60,1.63,2029000,3628730,-0.57,30
108/08/06,1.22,1.86,1.22,1.82,2268000,3548530,0.19,50
108/08/07,1.74,1.74,1.61,1.64,1334000,2257310,-0.18,23
108/08/08,1.78,2.06,1.78,2.06,534000,1009690,0.42,27
108/08/12,1.90,1.94,1.87,1.91,681000,1295760,-0.15,11
108/08/13,1.61,1.61,1.52,1.52,1522000,2353040,-0.39,27
108/08/14,1.75,1.90,1.72,1.76,1851000,3311410,0.24,35
108/08/15,1.40,1.45,1.37,1.41,1073000,1496000,-0.35,16
108/08/16,1.45,1.68,1.45,1.62,858000,1353800,0.21,20
108/08/19,1.61,1.73,1.58,1.73,581000,955620,0.11,13
108/08/20,1.80,1.80,1.69,1.76,348000,601930,0.03,17
108/08/21,1.76,1.80,1.69,1.80,711000,1242220,0.04,18
108/08/22,1.91,1.91,1.69,1.72,1230000,2212260,-0.08,22
108/08/23,1.66,1.66,1.55,1.56,2162000,3426360,-0.16,39
108/08/26,1.24,1.34,1.24,1.34,1391000,1799340,-0.22,29
108/08/27,1.33,1.33,1.22,1.22,429000,550200,-0.12,18
108/08/28,1.30,1.42,1.30,1.40,1663000,2320670,0.18,39
108/08/29,1.36,1.42,1.28,1.40,2235000,2980790,0.00,22
108/08/30,1.56,1.64,1.53,1.64,1477000,2299570,0.24,27
108/09/02,1.56,1.61,1.54,1.56,1405000,2216870,-0.08,45
108/09/03,1.56,1.56,1.28,1.28,1772000,2522670,-0.28,49
108/09/04,1.34,1.51,1.32,1.48,1644000,2351540,0.20,50
108/09/05,1.84,1.84,1.70,1.81,802000,1428970,0.33,39
108/09/06,1.92,1.97,1.85,1.85,365000,690150,0.04,14
108/09/09,1.99,1.99,1.83,1.87,993000,1888070,0.02,19
108/09/10,1.80,1.80,1.56,1.60,1894000,3084590,-0.27,44
108/09/11,1.62,1.64,1.49,1.49,2075000,3226240,-0.11,36
108/09/12,1.67,1.67,1.50,1.57,1733000,2719260,0.08,40
108/09/16,1.50,1.63,1.43,1.63,1905000,2854840,0.06,37
108/09/17,1.71,1.71,1.60,1.67,2052000,3386790,0.04,41
108/09/18,1.67,1.79,1.63,1.79,2673000,4463570,0.12,48
108/09/19,1.66,1.71,1.53,1.56,1561000,2572450,-0.23,30
108/09/20,1.58,1.61,1.50,1.50,819000,1297770,-0.06,19
108/09/23,1.35,1.38,1.34,1.35,905000,1230310,-0.15,24
108/09/24,1.30,1.44,1.25,1.40,858000,1113650,0.05,26
108/09/25,1.30,1.34,1.25,1.34,891000,1131180,-0.06,10
108/09/26,1.54,1.54,1.47,1.51,1369000,2078550,0.17,27
108/09/27,1.81,1.86,1.78,1.82,1103000,2016920,0.31,23
108/10/01,1.89,2.49,1.89,2.49,843000,1713220,0.67,26
108/10/02,2.46,2.46,2.37,2.41,797000,1937100,-0.08,13
108/10/03,1.98,2.02,1.84,1.98,945000,1801190,-0.43,29
108/10/04,2.10,2.20,1.79,1.83,881000,1799980,-0.15,47
108/10/07,2.00,2.11,1.96,1.96,917000,1881340,0.13,28
108/10/08,2.51,2.69,2.41,2.69,749000,1876710,0.73,23
108/10/09,2.57,2.69,2.30,2.30,410000,1049470,-0.39,16
108/10/14,2.76,3.33,2.76,3.22,75000,235280,0.92,13
108/10/15,3.55,3.81,3.50,3.67,306000,1125100,0.45,24
108/10/16,3.60,3.87,3.54,3.87,190000,702610,0.20,12
108/10/17,3.47,3.54,3.36,3.50,182000,630740,-0.37,18
108/10/18,3.20,3.54,3.06,3.26,247000,774690,-0.24,21
108/10/21,2.92,2.92,2.67,2.80,421000,1156080,-0.46,25
108/10/22,3.05,3.18,2.98,3.12,511000,1592080,0.32,30
108/10/23,3.10,3.11,2.79,2.98,285000,839310,-0.14,24
108/10/24,3.10,3.10,2.78,2.91,451000,1307650,-0.07,33
108/10/25,3.02,3.09,2.96,2.96,445000,1349470,0.05,26
108/10/28,3.09,3.17,3.03,3.10,643000,1976420,0.14,28
108/10/29,3.16,3.45,3.16,3.38,1577000,5148710,0.28,66
108/10/30,3.17,3.47,3.03,3.47,1826000,5738390,0.09,58
108/10/31,3.42,3.69,3.27,3.27,2240000,7910430,-0.20,52
108/11/01,3.08,3.08,2.82,3.02,2055000,5943650,-0.25,57
108/11/04,3.52,4.30,3.22,4.22,2072000,7261370,1.20,83
108/11/05,4.12,4.41,4.12,4.34,1788000,7696540,0.12,72
108/11/06,4.10,4.67,4.01,4.67,1533000,6554150,0.33,56
108/11/07,4.20,4.20,3.75,4.20,1505000,6063860,-0.47,58
108/11/08,3.83,3.83,3.49,3.61,1211000,4440200,-0.59,44
108/11/11,2.92,3.09,2.62,2.82,590000,1707670,-0.79,32
108/11/12,2.84,3.09,2.84,3.08,535000,1586670,0.26,30
108/11/13,2.76,2.93,2.66,2.85,309000,842630,-0.23,23
108/11/14,2.91,2.98,2.64,2.84,398000,1108740,-0.01,26
108/11/15,2.98,3.24,2.84,3.13,508000,1581950,0.29,34
108/11/18,3.19,3.48,3.11,3.48,343000,1118400,0.35,31
108/11/19,3.82,4.15,3.73,4.07,625000,2419820,0.59,29
108/11/20,3.72,3.88,3.72,3.72,711000,2683380,-0.35,24
108/11/21,3.12,3.27,2.81,3.20,609000,1905940,-0.52,33
108/11/22,3.17,3.17,2.88,2.88,656000,1962310,-0.32,46
108/11/25,2.88,3.03,2.67,2.67,794000,2300820,-0.21,45
108/11/26,2.66,2.83,2.59,2.73,1128000,3022460,0.06,41
108/11/27,2.41,2.96,2.38,2.88,1213000,3091560,0.15,42
108/11/28,2.45,2.80,2.38,2.66,982000,2473280,-0.22,59
108/11/29,2.32,2.74,1.87,2.05,1033000,2125040,-0.61,108
108/12/02,2.05,2.06,1.94,2.06,644000,1292140,0.01,49
108/12/03,1.82,1.87,1.71,1.76,460000,817780,-0.30,86
108/12/04,1.63,1.68,1.53,1.59,373000,594200,-0.17,39
108/12/05,1.90,2.30,1.90,2.25,603000,1321830,0.66,69
108/12/06,2.60,2.70,2.15,2.35,204000,501470,0.10,27
108/12/09,2.59,2.77,2.53,2.76,451000,1185040,0.41,42
108/12/10,2.49,2.49,2.15,2.22,385000,875630,-0.54,53
108/12/11,2.11,2.85,2.11,2.70,927000,2097600,0.48,48
108/12/12,3.60,6.00,3.60,5.75,691000,3576590,3.05,99
108/12/13,8.80,9.00,7.40,7.75,397000,3251650,2.00,60
108/12/16,6.50,6.95,6.35,6.50,252000,1664650,-1.25,39
108/12/17,6.55,8.95,6.40,8.95,592000,4355800,2.45,53
108/12/18,8.10,8.70,7.60,8.50,669000,5525850,-0.45,78
108/12/19,8.15,8.15,5.95,5.95,297000,1934550,-2.55,51
108/12/20,4.98,5.10,4.11,4.53,424000,2062500,-1.42,44
108/12/23,4.61,4.81,4.13,4.81,186000,825960,0.28,32
108/12/24,4.96,5.10,4.56,4.63,106000,517420,-0.18,20
108/12/25,4.45,4.77,4.13,4.77,67000,305120,0.14,12
108/12/26,4.19,4.58,4.07,4.50,86000,380130,-0.27,16
108/12/27,4.93,5.60,4.93,5.60,186000,1020830,1.10,25
108/12/30,5.60,5.60,4.36,4.47,120000,611560,-1.13,27
108/12/31,3.53,3.88,3.45,3.52,192000,690560,-0.95,33
109/01/02,4.31,5.20,3.86,5.20,289000,1339250,1.68,50
109/01/03,6.00,7.00,4.31,4.74,347000,2059670,-0.46,72
109/01/06,3.39,3.51,3.16,3.16,182000,595580,-1.58,33
109/01/07,3.07,3.07,2.04,2.38,235000,578500,-0.78,44
109/01/08,1.72,2.77,1.72,2.38,159000,361650,0.00,25
109/01/09,2.88,3.59,2.88,3.57,349000,1199240,1.19,44
109/01/10,4.17,4.17,3.22,3.34,95000,354280,-0.23,27
109/01/13,3.91,4.45,3.73,4.20,204000,837710,0.86,30
109/01/14,5.70,5.90,5.05,5.20,52000,273450,1.00,6
109/01/15,4.34,4.34,2.74,2.74,261000,901940,-2.46,35
109/01/16,2.00,2.18,1.80,2.08,383000,748710,-0.66,54
109/01/17,1.51,1.51,1.16,1.23,401000,531860,-0.85,33
109/01/20,1.08,1.84,1.08,1.12,65000,73860,-0.11,14
109/01/30,0.14,0.23,0.14,0.16,115000,17230,-0.96,7
109/01/31,0.20,0.20,0.12,0.12,190000,24260,-0.04,10
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.06,0.08,0.06,0.08,12000,940,0.00,3
109/02/05,0.07,0.07,0.05,0.05,11000,570,-0.03,2
109/02/06,0.06,0.08,0.05,0.08,212000,14320,0.03,15
109/02/07,0.01,0.01,0.01,0.01,47000,470,-0.07,4
