109/05/15,1.91,1.91,1.91,1.91,2000,3820,+0.15,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.67,1.67,1.67,1.67,2000,3340,-0.17,1
109/05/20,1.67,1.67,1.67,1.67,84000,140280,0.00,1
109/05/21,1.66,1.68,1.66,1.68,85000,141120,+0.01,2
109/05/22,1.64,1.64,1.64,1.64,1000,1640,-0.04,1
109/05/25,1.67,1.67,1.63,1.63,101000,165710,-0.01,2
109/05/26,1.60,1.66,1.60,1.64,173000,282200,+0.01,3
109/05/27,1.63,1.63,1.63,1.63,72000,117360,-0.01,1
109/05/28,1.61,1.66,1.61,1.66,154000,249290,+0.03,3
109/05/29,1.69,1.69,1.67,1.67,184000,308900,+0.01,9
109/06/01,1.62,1.62,1.62,1.62,30000,48600,-0.05,1
109/06/02,1.60,1.60,1.58,1.58,91000,144080,-0.04,2
109/06/03,1.56,1.57,1.56,1.57,176000,275560,-0.01,2
109/06/04,1.54,1.57,1.54,1.57,300000,468000,0.00,4
109/06/05,1.47,1.47,1.35,1.35,215000,314250,-0.22,5
109/06/08,1.45,1.48,1.45,1.48,92000,135830,+0.13,2
109/06/09,1.50,1.51,1.49,1.51,277000,414950,+0.03,7
109/06/10,1.50,1.51,1.49,1.50,195000,292800,-0.01,6
109/06/11,1.52,1.58,1.52,1.58,199000,306180,+0.08,5
109/06/12,1.64,1.64,1.61,1.61,189000,309210,+0.03,6
109/06/15,1.49,1.50,1.49,1.50,50000,74700,-0.11,2
109/06/16,1.48,1.48,1.45,1.45,80000,116600,-0.05,2
109/06/17,1.43,1.45,1.43,1.45,172000,249160,0.00,5
109/06/18,1.43,1.44,1.41,1.43,256000,364850,-0.02,7
109/06/19,1.32,1.37,1.32,1.37,100000,134500,-0.06,2
109/06/22,1.36,1.37,1.36,1.37,105000,143540,0.00,2
109/06/23,1.38,1.38,1.38,1.38,129000,178020,+0.01,2
109/06/24,1.36,1.36,1.33,1.35,302000,406800,-0.03,5
109/06/29,1.37,1.38,1.37,1.38,212000,291560,+0.03,4
109/06/30,1.37,1.37,1.37,1.37,32000,43840,-0.01,1
109/07/01,1.32,1.32,1.29,1.29,200000,260010,-0.08,4
