108/09/09,1.86,1.86,1.86,1.86,50000,93000,-0.39,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.83,1.83,1.83,1.83,50000,91500,0.00,1
108/09/12,1.87,1.87,1.87,1.87,130000,243100,0.04,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.85,1.85,1.85,1.85,36000,66600,0.00,1
108/09/25,1.82,1.82,1.79,1.79,36000,65340,-0.06,4
108/09/26,1.78,1.78,1.78,1.78,51000,90780,-0.01,2
108/09/27,1.80,1.80,1.80,1.80,51000,91800,0.02,5
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.43,1.43,1.43,1.43,130000,185900,0.00,1
108/10/09,1.44,1.44,1.44,1.44,10000,14400,0.01,1
108/10/14,1.47,1.47,1.47,1.47,10000,14700,0.03,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.49,1.51,1.49,1.51,120000,179000,0.00,3
108/10/18,1.41,1.41,1.41,1.41,120000,169200,-0.10,2
108/10/21,1.40,1.40,1.40,1.40,110000,154000,-0.01,3
108/10/22,1.41,1.46,1.41,1.46,220000,315700,0.06,7
108/10/23,1.40,1.40,1.40,1.40,110000,154000,-0.06,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.36,1.36,1.36,1.36,3000,4080,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.28,1.28,1.28,1.28,3000,3840,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.12,1.12,1.12,1.12,100000,112000,0.00,1
108/11/05,1.13,1.13,1.13,1.13,100000,113000,0.01,1
