108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.80,2.80,2.80,2.80,36000,100800,-0.03,1
108/10/02,2.79,2.97,2.79,2.97,38000,107000,+0.17,4
108/10/03,2.78,2.78,2.78,2.78,2000,5560,-0.19,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.94,3.29,2.94,3.29,39000,116270,+0.28,3
108/10/14,3.93,4.63,3.91,4.62,52000,213270,+1.33,5
108/10/15,4.83,5.45,4.83,4.94,106000,533790,+0.32,11
108/10/16,5.50,5.50,4.72,4.75,177000,875500,-0.19,16
108/10/17,4.77,4.88,4.72,4.80,372000,1787420,+0.05,17
108/10/18,5.00,5.55,5.00,5.25,279000,1476250,+0.45,19
108/10/21,5.30,6.15,5.30,6.15,61000,339700,+0.90,11
108/10/22,5.85,5.85,5.65,5.65,27000,156300,-0.50,8
108/10/23,4.97,4.97,4.79,4.85,119000,577120,-0.80,6
108/10/24,4.84,4.98,4.76,4.76,174000,854000,-0.09,14
108/10/25,5.15,5.40,5.15,5.30,61000,316800,+0.54,7
108/10/28,5.50,5.50,5.50,5.50,1000,5500,+0.20,1
108/10/29,5.75,5.75,5.75,5.75,1000,5750,+0.25,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,4.58,4.96,4.58,4.95,19000,92470,+0.12,8
108/11/04,5.15,5.15,4.86,4.86,20000,100420,-0.09,5
108/11/05,5.55,5.80,5.30,5.80,33000,181950,+0.94,8
108/11/06,6.10,6.10,5.70,6.05,5000,29250,+0.25,3
108/11/07,5.35,5.35,5.35,5.35,1000,5350,-0.70,1
108/11/08,4.75,4.75,4.75,4.75,1000,4750,-0.60,1
108/11/11,3.74,3.74,3.44,3.44,2000,7180,-1.31,2
108/11/12,3.47,3.54,3.47,3.54,2000,7010,+0.10,2
108/11/13,3.71,3.71,3.71,3.71,1000,3710,+0.17,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.81,2.81,2.81,2.81,10000,28100,-0.41,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.03,3.03,3.03,3.03,1000,3030,-0.05,1
108/11/28,3.05,3.05,3.05,3.05,1000,3050,+0.02,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.57,2.80,2.57,2.80,15000,40200,+0.23,7
108/12/03,2.82,2.96,2.82,2.86,37000,107310,+0.06,11
108/12/04,2.95,3.45,2.95,3.31,83000,271730,+0.45,30
108/12/05,3.58,3.89,3.55,3.87,95000,348450,+0.56,26
108/12/06,3.94,3.94,3.78,3.78,45000,174010,-0.09,16
108/12/09,3.68,3.85,3.68,3.85,16000,60460,+0.07,4
108/12/10,3.53,3.88,3.53,3.85,10000,38360,0.00,6
108/12/11,3.93,4.04,3.84,3.84,37000,144130,-0.01,8
108/12/12,4.11,4.38,4.09,4.23,33000,137910,+0.39,7
108/12/13,4.28,4.31,4.23,4.23,19000,81070,0.00,4
108/12/16,4.25,4.99,4.25,4.63,65000,288230,+0.40,23
108/12/17,4.75,4.84,4.57,4.71,65000,306460,+0.08,14
108/12/18,4.83,4.96,4.72,4.72,30000,146220,+0.01,12
108/12/19,4.50,4.50,4.18,4.18,17000,73100,-0.54,6
108/12/20,4.23,4.26,4.12,4.12,22000,92770,-0.06,4
108/12/23,4.33,4.33,4.10,4.19,21000,88720,+0.07,8
108/12/24,4.31,4.45,4.31,4.42,23000,100710,+0.23,12
108/12/25,4.66,5.10,4.66,4.99,69000,334610,+0.57,23
108/12/26,5.05,5.15,4.90,4.90,62000,310560,-0.09,19
108/12/27,4.93,4.93,4.90,4.90,14000,68720,0.00,8
108/12/30,4.93,4.99,4.81,4.89,19000,93700,-0.01,14
108/12/31,4.76,4.83,4.76,4.83,16000,76540,-0.06,7
109/01/02,4.85,5.15,4.66,5.15,17000,83110,+0.32,12
109/01/03,5.85,6.35,5.20,5.20,41000,243300,+0.05,16
109/01/06,4.84,4.91,4.84,4.91,7000,33950,-0.29,5
109/01/07,4.37,4.37,3.78,3.78,11000,45620,-1.13,7
109/01/08,3.68,3.89,3.68,3.89,7000,26120,+0.11,4
109/01/09,4.20,4.20,4.20,4.20,3000,12600,+0.31,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,4.49,4.82,4.49,4.82,40000,186320,+0.82,10
109/01/14,5.60,5.65,5.45,5.65,55000,304500,+0.83,9
109/01/15,6.35,6.90,6.35,6.90,5000,32750,+1.25,5
109/01/16,6.70,6.70,6.70,6.70,1000,6700,-0.20,1
109/01/17,7.20,7.20,7.20,7.20,1000,7200,+0.50,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,4.46,4.99,4.43,4.99,28000,126060,-1.66,7
109/01/31,4.87,5.30,4.85,5.30,32000,158970,+0.31,16
109/02/03,4.49,5.35,4.17,5.30,79000,357540,0.00,22
109/02/04,6.35,6.35,6.20,6.25,43000,269700,+0.95,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,4.65,4.65,4.53,4.53,20000,91800,-0.57,2
109/03/03,5.80,5.80,5.75,5.75,20000,115500,+1.22,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.47,2.50,2.47,2.50,20000,49700,-1.86,2
109/03/10,1.71,1.89,1.66,1.89,30000,52600,-0.61,3
109/03/11,2.41,2.58,2.41,2.58,20000,49900,+0.69,2
109/03/12,1.38,1.38,0.42,0.44,130000,127000,-2.14,13
109/03/13,0.47,0.77,0.47,0.70,180000,92200,+0.26,7
109/03/16,0.53,0.53,0.53,0.53,30000,15900,-0.17,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.06,0.06,0.06,0.06,30000,1800,-0.47,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
