108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.86,0.86,0.86,0.86,10000,8600,0.00,2
108/08/08,0.86,0.89,0.86,0.89,10000,8750,0.03,2
108/08/12,0.95,0.95,0.95,0.95,4000,3800,0.06,3
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.86,0.86,0.86,0.86,4000,3440,0.00,1
108/08/15,0.69,0.69,0.69,0.69,3000,2070,-0.17,1
108/08/16,0.66,0.74,0.66,0.74,59000,39980,0.05,7
108/08/19,0.75,0.75,0.73,0.73,39000,29160,-0.01,3
108/08/20,0.73,0.73,0.73,0.73,18000,13140,0.00,3
108/08/21,0.76,0.82,0.76,0.82,35000,26990,0.09,4
108/08/22,0.86,0.86,0.86,0.86,26000,22360,0.04,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.72,0.76,0.72,0.76,9000,6640,0.00,4
108/09/02,0.79,0.79,0.79,0.79,2000,1580,0.03,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.78,0.78,0.77,0.78,13000,10090,0.00,3
108/09/05,0.83,0.85,0.80,0.80,23000,18510,0.02,3
108/09/06,0.87,0.94,0.87,0.89,65000,59450,0.09,5
108/09/09,0.82,0.82,0.82,0.82,5000,4100,-0.07,1
108/09/10,0.75,0.75,0.72,0.72,34000,24580,-0.10,4
108/09/11,0.80,0.80,0.76,0.76,4000,3120,0.04,3
108/09/12,0.81,0.90,0.81,0.90,44000,37800,0.14,5
108/09/16,0.86,0.86,0.84,0.86,30000,25700,-0.04,3
108/09/17,0.76,0.78,0.74,0.77,103000,78010,-0.09,4
108/09/18,0.71,0.71,0.71,0.71,35000,24850,-0.06,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/09/27,0.62,0.62,0.57,0.57,23000,13610,-0.13,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.64,0.79,0.64,0.79,17000,11270,0.00,3
108/10/18,0.83,0.83,0.83,0.83,6000,4980,0.04,2
108/10/21,0.75,0.75,0.75,0.75,5000,3750,-0.08,1
108/10/22,0.94,1.01,0.91,1.01,100000,92760,0.26,7
108/10/23,1.06,1.09,1.06,1.08,70000,75380,0.07,5
108/10/24,1.18,1.18,1.08,1.08,20000,23080,0.00,6
108/10/25,1.04,1.05,1.04,1.05,4000,4180,-0.03,3
108/10/28,1.02,1.02,1.02,1.02,2000,2040,-0.03,2
108/10/29,1.09,1.13,1.08,1.10,23000,25300,0.08,4
108/10/30,1.00,1.05,1.00,1.01,84000,84610,-0.09,5
108/10/31,1.13,1.13,1.13,1.13,1000,1130,0.12,1
108/11/01,1.29,1.55,1.29,1.54,195000,291950,0.41,10
108/11/04,2.03,2.51,2.03,2.51,458000,1059180,0.97,68
108/11/05,2.74,2.77,2.53,2.69,480000,1291810,0.18,21
108/11/06,2.92,2.92,2.45,2.80,517000,1362500,0.11,16
108/11/07,2.68,2.90,2.68,2.81,590000,1667600,0.01,7
108/11/08,3.09,3.38,3.04,3.04,704000,2236420,0.23,19
108/11/11,2.91,2.91,1.93,2.12,813000,1865400,-0.92,16
108/11/12,2.50,2.90,2.39,2.90,650000,1613020,0.78,17
108/11/13,2.57,2.72,2.55,2.55,463000,1213570,-0.35,14
108/11/14,2.81,2.81,2.49,2.56,364000,953780,0.01,9
108/11/15,2.65,2.65,2.54,2.59,51000,132740,0.03,5
108/11/18,2.61,2.61,2.58,2.58,32000,82890,-0.01,3
108/11/19,2.59,3.23,2.59,3.23,200000,591900,0.65,8
108/11/20,3.11,3.13,2.90,2.93,169000,505750,-0.30,11
108/11/21,2.72,3.08,2.70,3.08,196000,543190,0.15,15
108/11/22,3.12,3.12,2.88,2.88,100000,299250,-0.20,4
108/11/25,2.69,2.69,2.33,2.33,178000,429240,-0.55,4
108/11/26,2.49,2.49,2.42,2.42,203000,500670,0.09,4
108/11/27,2.41,2.55,2.41,2.55,96000,237790,0.13,7
108/11/28,2.44,2.47,2.43,2.43,59000,144660,-0.12,4
108/11/29,2.44,2.44,2.01,2.02,51000,110680,-0.41,4
108/12/02,1.96,1.96,1.65,1.88,107000,192380,-0.14,7
108/12/03,1.91,2.31,1.91,2.29,128000,260190,0.41,10
108/12/04,2.18,2.18,2.00,2.05,151000,312600,-0.24,12
