108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.59,1.59,1.59,1.59,50000,79500,0.00,1
108/10/31,1.56,1.57,1.56,1.57,50000,78410,-0.02,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.38,1.38,1.38,1.38,30000,41400,0.00,1
108/11/08,1.15,1.15,1.15,1.15,30000,34500,-0.23,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.93,0.93,0.93,0.93,22000,20460,0.00,1
108/11/18,0.98,0.98,0.98,0.98,22000,21560,0.05,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.93,1.19,0.93,1.19,21000,21390,0.00,5
108/11/27,1.02,1.08,1.02,1.08,21000,21900,-0.11,4
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.02,1.02,1.02,1.02,9000,9180,0.00,1
108/12/04,0.94,0.94,0.92,0.92,9000,8440,-0.10,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.88,0.90,0.87,0.87,196000,173370,0.00,4
108/12/11,0.86,0.87,0.86,0.86,206000,177610,-0.01,5
108/12/12,0.88,0.88,0.88,0.88,10000,8800,0.02,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/12/26,0.86,0.93,0.86,0.92,9000,8230,0.11,3
108/12/27,0.90,0.90,0.90,0.90,1000,900,-0.02,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.88,0.88,0.88,0.88,100000,88000,0.00,1
109/01/03,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
109/01/06,0.80,0.80,0.80,0.80,7000,5600,-0.03,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.66,0.66,0.66,0.66,68000,44880,0.00,1
109/01/09,0.70,0.70,0.70,0.70,68000,47600,0.04,1
109/01/10,0.67,0.67,0.67,0.67,22000,14740,-0.03,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.73,0.76,0.73,0.76,110000,80600,0.00,2
109/01/15,0.70,0.81,0.70,0.80,232000,177100,0.04,10
109/01/16,0.82,0.87,0.81,0.83,113000,93600,0.03,13
109/01/17,0.76,0.86,0.76,0.83,153000,126260,0.00,11
109/01/20,0.81,0.81,0.79,0.79,142000,112640,-0.04,8
109/01/30,0.48,0.48,0.48,0.48,68000,32640,-0.31,1
109/01/31,0.39,0.39,0.33,0.33,68000,23040,-0.15,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
