109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.50,0.53,0.50,0.52,178000,91640,+0.05,4
109/02/05,0.50,0.51,0.48,0.48,178000,90400,-0.04,8
109/02/06,0.55,0.57,0.55,0.57,311000,173860,+0.09,5
109/02/07,0.52,0.52,0.50,0.51,147000,75560,-0.06,4
109/02/10,0.46,0.46,0.46,0.46,170000,78200,-0.05,1
109/02/11,0.50,0.58,0.50,0.57,600000,336430,+0.11,12
109/02/12,0.51,0.54,0.51,0.54,594000,317930,-0.03,11
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.47,0.48,0.47,0.48,150000,71000,-0.05,4
109/02/17,0.45,0.45,0.45,0.45,150000,67500,-0.03,5
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.49,0.49,0.49,0.49,50000,24500,+0.05,1
109/02/21,0.57,0.64,0.57,0.63,335000,204500,+0.14,8
109/02/24,0.61,0.61,0.56,0.58,265000,155420,-0.05,40
109/02/25,0.55,0.70,0.55,0.70,728000,454910,+0.12,18
109/02/26,0.65,0.72,0.62,0.66,2037000,1357710,-0.04,62
109/02/27,0.66,0.69,0.53,0.56,1532000,978790,-0.10,26
109/03/02,0.53,0.58,0.52,0.54,137000,72830,-0.02,7
109/03/03,0.65,0.70,0.65,0.67,339000,230930,+0.13,27
109/03/04,0.75,0.75,0.65,0.69,299000,211920,+0.02,32
109/03/05,0.84,0.97,0.82,0.82,335000,303970,+0.13,18
109/03/06,0.79,0.84,0.75,0.80,395000,319620,-0.02,22
109/03/09,0.76,0.82,0.63,0.63,345000,255940,-0.17,12
109/03/10,0.51,0.61,0.51,0.61,225000,131900,-0.02,5
109/03/11,0.61,0.67,0.60,0.60,311000,199280,-0.01,21
109/03/12,0.50,0.50,0.39,0.39,130000,54810,-0.21,12
109/03/13,0.38,0.47,0.37,0.47,77000,32730,+0.08,9
109/03/16,0.49,0.53,0.46,0.46,136000,67570,-0.01,22
109/03/17,0.47,0.47,0.45,0.46,30000,13800,0.00,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
