109/11/16,1.57,1.80,1.57,1.80,20000,34110,+0.23,8
109/11/17,1.86,1.87,1.62,1.62,22000,40080,-0.18,4
109/11/18,1.70,1.82,1.68,1.82,39000,67570,+0.20,12
109/11/19,1.76,1.91,1.73,1.82,162000,296270,0.00,18
109/11/20,1.83,1.84,1.77,1.83,175000,318390,+0.01,17
109/11/23,2.14,2.14,1.84,1.84,103000,211410,+0.01,10
109/11/24,1.75,1.82,1.66,1.82,122000,213570,-0.02,11
109/11/25,1.71,1.71,1.65,1.65,62000,105090,-0.17,8
109/11/26,1.68,1.68,1.68,1.68,3000,5040,+0.03,1
109/11/27,1.65,1.65,1.64,1.64,25000,41100,-0.04,3
109/11/30,1.74,1.78,1.68,1.68,259000,441020,+0.04,9
109/12/01,1.69,1.69,1.64,1.65,17000,28480,-0.03,4
109/12/02,1.85,2.00,1.85,1.98,316000,597740,+0.33,14
109/12/03,1.99,2.01,1.87,1.91,214000,411820,-0.07,17
109/12/04,2.01,2.01,1.92,1.92,153000,300500,+0.01,21
109/12/07,1.92,1.92,1.70,1.73,89000,158180,-0.19,12
109/12/08,1.81,1.86,1.81,1.86,23000,42420,+0.13,11
109/12/09,1.87,2.17,1.87,2.17,61000,124370,+0.31,13
109/12/10,1.94,1.97,1.89,1.92,31000,59700,-0.25,10
109/12/11,1.80,1.80,1.56,1.61,38000,66470,-0.31,10
109/12/14,1.93,1.93,1.66,1.66,17000,30070,+0.05,8
109/12/15,1.61,1.62,1.52,1.59,10000,16020,-0.07,6
109/12/16,1.75,1.75,1.75,1.75,1000,1750,+0.16,1
109/12/17,1.69,1.70,1.68,1.68,102000,171390,-0.07,3
109/12/18,1.68,1.68,1.68,1.68,100000,168000,0.00,1
109/12/21,1.61,1.77,1.61,1.76,308000,541310,+0.08,6
109/12/22,1.74,1.83,1.64,1.64,331000,576840,-0.12,18
109/12/23,1.61,1.76,1.61,1.76,7000,11560,+0.12,4
109/12/24,1.75,1.75,1.72,1.72,15000,25860,-0.04,6
109/12/25,1.73,1.73,1.60,1.60,9000,14880,-0.12,5
109/12/28,1.62,1.63,1.61,1.63,5000,8090,+0.03,3
109/12/29,1.69,1.69,1.64,1.65,9000,14890,+0.02,7
109/12/30,1.61,1.61,1.53,1.53,14000,22030,-0.12,8
109/12/31,1.70,1.77,1.61,1.61,29000,48990,+0.08,12
