109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.97,1.02,0.97,1.02,360000,356380,0.00,6
109/10/13,1.00,1.03,1.00,1.03,638000,653580,0.01,11
109/10/14,0.99,0.99,0.93,0.96,278000,267000,-0.07,11
109/10/15,1.00,1.01,0.98,1.01,910000,907940,0.05,12
109/10/16,0.96,0.96,0.92,0.94,848000,791320,-0.07,12
109/10/19,0.95,0.96,0.95,0.95,150000,142600,0.01,4
109/10/20,0.95,0.97,0.95,0.96,187000,178040,0.01,8
109/10/21,1.00,1.00,0.96,0.97,155000,151720,0.01,15
109/10/22,0.96,0.99,0.96,0.99,277000,271690,0.02,11
109/10/23,1.00,1.00,0.97,0.97,229000,227950,-0.02,6
109/10/26,0.99,0.99,0.97,0.98,176000,173640,0.01,10
109/10/27,1.02,1.02,0.92,0.94,233000,227960,-0.04,12
109/10/28,0.94,0.94,0.94,0.94,60000,56400,0.00,2
109/10/29,0.87,0.87,0.86,0.86,33000,28480,-0.08,4
109/10/30,0.75,0.75,0.71,0.71,121000,89830,-0.15,4
109/11/02,0.69,0.76,0.69,0.75,727000,529450,0.04,25
109/11/03,0.75,0.75,0.72,0.74,614000,457470,-0.01,31
109/11/04,0.79,0.82,0.79,0.81,725000,583030,0.07,20
109/11/05,0.83,0.84,0.83,0.83,682000,566460,0.02,21
109/11/06,0.83,0.86,0.81,0.82,484000,408500,-0.01,15
109/11/09,0.85,0.90,0.85,0.90,710000,623090,0.08,16
109/11/10,0.98,1.07,0.96,0.99,1250000,1282210,0.09,51
109/11/11,1.00,1.10,0.96,1.09,1630000,1679750,0.10,89
109/11/12,1.09,1.11,1.05,1.10,781000,847440,0.01,33
109/11/13,1.10,1.14,1.10,1.13,38000,42880,0.03,5
109/11/16,1.16,1.19,1.16,1.19,429000,508110,0.06,8
109/11/17,1.13,1.16,1.13,1.13,400000,457900,-0.06,8
109/11/18,1.13,1.18,1.13,1.15,336000,394020,0.02,8
109/11/19,1.13,1.16,1.13,1.16,321000,369120,0.01,6
109/11/20,1.17,1.17,1.17,1.17,20000,23400,0.01,1
109/11/23,1.08,1.08,1.08,1.08,70000,75600,-0.09,1
109/11/24,1.09,1.09,1.09,1.09,40000,43600,0.01,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.07,1.10,1.07,1.10,37000,39800,0.00,2
109/11/27,1.07,1.13,1.07,1.12,233000,261720,0.02,6
109/11/30,1.14,1.24,1.13,1.23,765000,902190,0.11,25
109/12/01,1.27,1.32,1.21,1.31,711000,904570,0.08,40
109/12/02,1.34,1.36,1.31,1.34,187000,252410,0.03,9
109/12/03,1.44,1.44,1.42,1.42,68000,97480,0.08,5
109/12/04,1.47,1.47,1.41,1.41,125000,182250,-0.01,2
