108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.24,1.24,1.24,1.24,12000,14880,0.00,1
108/11/01,1.22,1.32,1.22,1.28,87000,109800,0.04,10
108/11/04,1.22,1.22,1.11,1.11,85000,101200,-0.17,4
108/11/05,1.11,1.19,1.11,1.17,136000,158070,0.06,5
108/11/06,1.18,1.29,1.17,1.29,418000,520600,0.12,9
108/11/07,1.27,1.37,1.18,1.22,775000,991670,-0.07,29
108/11/08,1.20,1.20,1.15,1.16,364000,424820,-0.06,22
108/11/11,1.07,1.07,1.05,1.05,130000,138300,-0.11,4
108/11/12,1.04,1.04,1.04,1.04,77000,80080,-0.01,1
108/11/13,1.08,1.08,1.08,1.08,77000,83160,0.04,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.03,1.08,1.03,1.08,299000,311560,0.00,7
108/11/18,1.02,1.03,1.01,1.02,299000,305570,-0.06,18
108/11/19,1.16,1.29,1.16,1.29,287000,355510,0.27,11
108/11/20,1.26,1.26,1.21,1.21,195000,239350,-0.08,19
108/11/21,1.02,1.05,1.02,1.03,65000,67940,-0.18,3
108/11/22,1.17,1.31,1.17,1.20,179000,217160,0.17,8
108/11/25,1.41,1.41,1.24,1.24,239000,325240,0.04,10
108/11/26,1.26,1.26,1.18,1.18,132000,160690,-0.06,4
108/11/27,1.28,1.37,1.26,1.34,409000,539270,0.16,16
108/11/28,1.32,1.34,1.31,1.31,330000,435910,-0.03,23
108/11/29,1.30,1.30,1.12,1.12,2000,2420,-0.19,2
108/12/02,0.95,0.95,0.95,0.95,48000,45600,-0.17,1
108/12/03,0.98,0.98,0.98,0.98,48000,47040,0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.91,0.91,0.88,0.88,149000,135170,0.00,6
108/12/06,0.91,0.97,0.91,0.97,335000,316290,0.09,24
108/12/09,1.00,1.10,0.98,1.07,765000,779450,0.10,35
108/12/10,1.00,1.08,0.99,1.06,744000,783040,-0.01,30
108/12/11,1.05,1.10,1.05,1.08,489000,520080,0.02,12
108/12/12,1.11,1.11,1.09,1.09,166000,182140,0.01,6
108/12/13,1.13,1.14,1.06,1.07,135000,151150,-0.02,6
108/12/16,1.08,1.20,1.07,1.20,231000,265000,0.13,8
108/12/17,1.31,1.56,1.26,1.56,856000,1195460,0.36,35
108/12/18,1.52,1.55,1.39,1.41,1951000,2815930,-0.15,49
108/12/19,1.46,1.46,1.18,1.18,616000,770540,-0.23,36
108/12/20,1.11,1.19,1.02,1.19,1549000,1650670,0.01,24
108/12/23,1.13,1.16,1.09,1.12,520000,588470,-0.07,16
108/12/24,1.14,1.14,1.01,1.06,377000,408470,-0.06,12
108/12/25,1.08,1.08,0.97,1.00,212000,219220,-0.06,5
108/12/26,1.02,1.02,0.98,1.01,269000,269740,0.01,11
108/12/27,1.04,1.10,1.04,1.10,428000,458820,0.09,14
108/12/30,1.06,1.06,0.96,0.98,393000,396750,-0.12,11
108/12/31,0.94,1.05,0.94,0.99,172000,176360,0.01,7
109/01/02,1.01,1.39,1.01,1.37,986000,1173480,0.38,37
109/01/03,1.51,1.51,1.18,1.41,843000,1131170,0.04,50
109/01/06,1.29,1.31,1.18,1.18,204000,258990,-0.23,20
109/01/07,0.99,0.99,0.90,0.93,36000,34810,-0.25,4
109/01/08,0.89,0.95,0.89,0.95,110000,97960,0.02,2
109/01/09,1.00,1.27,1.00,1.22,360000,412460,0.27,36
109/01/10,1.16,1.23,1.11,1.22,433000,503930,0.00,31
109/01/13,1.24,1.55,1.18,1.55,592000,816070,0.33,24
109/01/14,1.59,1.65,1.48,1.60,605000,957110,0.05,43
109/01/15,1.61,1.63,1.45,1.45,215000,336030,-0.15,25
109/01/16,1.46,1.51,1.31,1.51,243000,336380,0.06,10
109/01/17,1.75,2.14,1.71,1.71,417000,747420,0.20,28
109/01/20,1.83,1.83,1.57,1.63,364000,603860,-0.08,24
109/01/30,1.09,1.09,1.06,1.08,79000,84250,-0.55,6
109/01/31,1.13,1.19,1.09,1.19,110000,125200,0.11,6
109/02/03,0.85,0.95,0.85,0.95,110000,100720,-0.24,5
109/02/04,1.00,1.08,0.97,1.08,366000,379460,0.13,9
109/02/05,1.08,1.08,0.91,0.91,497000,506070,-0.17,13
109/02/06,1.20,1.39,1.20,1.28,600000,783580,0.37,21
109/02/07,1.13,1.13,1.05,1.06,684000,762570,-0.22,35
109/02/10,0.85,1.00,0.85,0.91,493000,472420,-0.15,10
109/02/11,0.91,1.00,0.91,0.97,487000,471380,0.06,9
109/02/12,1.05,1.18,1.05,1.12,558000,621360,0.15,23
109/02/13,1.10,1.10,1.04,1.08,496000,534800,-0.04,26
109/02/14,1.13,1.27,1.13,1.21,1154000,1408740,0.13,29
109/02/17,1.07,1.19,1.07,1.08,932000,1074780,-0.13,29
109/02/18,1.06,1.11,0.95,1.00,313000,329740,-0.08,13
109/02/19,1.04,1.14,1.00,1.09,95000,99910,0.09,6
109/02/20,1.13,1.13,0.92,0.92,96000,105250,-0.17,10
