109/12/14,0.87,0.90,0.86,0.89,25000,21920,-0.20,8
109/12/15,0.83,0.83,0.77,0.77,28000,22490,-0.12,3
109/12/16,0.81,0.85,0.80,0.80,52000,43640,0.03,5
109/12/17,0.80,0.88,0.80,0.88,45000,36740,0.08,4
109/12/18,0.88,0.88,0.84,0.84,16000,13760,-0.04,2
109/12/21,0.89,0.94,0.89,0.94,54000,49710,0.10,5
109/12/22,0.93,0.95,0.80,0.80,66000,58500,-0.14,4
109/12/23,0.86,0.86,0.86,0.86,8000,6880,0.06,1
109/12/24,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/12/25,0.90,0.90,0.90,0.90,5000,4500,0.04,1
109/12/28,0.91,1.02,0.91,1.00,45000,43860,0.10,4
109/12/29,1.05,1.05,0.93,0.95,36000,35940,-0.05,7
109/12/30,0.92,0.97,0.92,0.97,44000,40680,0.02,3
109/12/31,0.97,0.97,0.87,0.87,59000,55430,-0.10,4
