109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.72,0.72,0.72,0.72,40000,28800,+0.04,1
109/03/03,0.82,0.82,0.79,0.81,30000,24200,+0.09,4
109/03/04,0.67,0.69,0.66,0.69,206000,141290,-0.12,6
109/03/05,0.67,0.77,0.67,0.77,337000,236760,+0.08,12
109/03/06,0.71,0.71,0.67,0.67,236000,160850,-0.10,8
109/03/09,0.56,0.57,0.56,0.56,115000,64450,-0.11,5
109/03/10,0.53,0.53,0.53,0.53,57000,30210,-0.03,2
109/03/11,0.52,0.55,0.52,0.55,57000,31200,+0.02,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.61,0.61,0.61,0.61,6000,3660,0.00,1
109/03/19,0.53,0.53,0.53,0.53,6000,3180,-0.08,1
109/03/20,1.00,1.01,1.00,1.00,45000,45100,+0.47,3
109/03/23,0.72,0.72,0.72,0.72,5000,3600,-0.28,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.94,0.94,0.94,0.94,30000,28200,+0.18,1
109/03/26,0.84,0.84,0.80,0.80,45000,37090,-0.14,14
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.86,0.86,0.86,0.86,1000,860,+0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.78,0.78,0.78,0.78,24000,18720,+0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.06,1.07,1.05,1.07,26000,27400,+0.15,3
109/04/09,1.08,1.08,0.97,0.97,26000,25330,-0.10,2
109/04/10,0.99,1.00,0.99,1.00,8000,7990,+0.03,4
109/04/13,0.98,0.98,0.96,0.96,4000,3880,-0.04,2
109/04/14,0.99,1.00,0.99,1.00,64000,63970,+0.04,3
109/04/15,1.00,1.07,1.00,1.07,86000,87220,+0.07,11
109/04/16,1.03,1.04,1.02,1.03,17000,17510,-0.04,6
109/04/17,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/04/20,1.02,1.03,1.02,1.03,24000,24600,0.00,2
109/04/21,1.00,1.02,1.00,1.02,31000,31140,-0.01,4
109/04/22,0.87,0.89,0.87,0.89,7000,6110,-0.13,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.94,0.94,0.94,0.94,12000,11280,+0.03,1
109/04/29,0.90,0.90,0.90,0.90,12000,10800,-0.04,1
109/04/30,0.96,1.00,0.96,0.99,16000,15670,+0.09,3
109/05/04,0.88,0.90,0.88,0.90,16000,14100,-0.09,6
109/05/05,0.95,0.95,0.95,0.95,20000,19000,+0.05,1
109/05/06,0.89,0.92,0.89,0.92,21000,18720,-0.03,2
109/05/07,0.89,0.89,0.89,0.89,1000,890,-0.03,1
109/05/08,0.95,1.01,0.95,0.99,76000,73000,+0.10,4
109/05/11,1.00,1.00,0.99,0.99,58000,57520,0.00,6
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.96,0.96,0.96,0.96,8000,7680,-0.02,1
109/05/14,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.83,0.83,0.83,0.83,80000,66400,0.00,1
109/05/25,0.79,0.79,0.78,0.78,122000,95580,-0.05,6
109/05/26,0.81,0.81,0.81,0.81,42000,34020,+0.03,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.80,0.83,0.80,0.83,17000,13900,+0.08,3
109/06/03,0.82,0.82,0.78,0.78,17000,13440,-0.05,7
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.89,1.06,0.89,1.06,19000,18620,+0.27,5
109/06/09,0.92,0.92,0.85,0.85,34000,30180,-0.21,9
109/06/10,0.86,0.86,0.86,0.86,15000,12900,+0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.75,0.75,0.75,0.75,30000,22500,+0.04,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.72,0.72,0.72,0.72,100000,72000,+0.01,2
109/06/24,0.71,0.71,0.70,0.70,165000,115850,-0.02,3
109/06/29,0.66,0.66,0.66,0.66,35000,23100,-0.04,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.71,0.71,0.71,0.71,1000,710,+0.01,1
109/07/02,0.70,0.71,0.70,0.71,21000,14900,0.00,2
109/07/03,0.72,0.73,0.72,0.73,170000,123900,+0.02,5
109/07/06,0.82,0.82,0.78,0.81,153000,123430,+0.08,3
109/07/07,0.83,0.83,0.75,0.75,4000,3120,-0.06,3
109/07/08,0.78,0.86,0.78,0.83,164000,134530,+0.08,10
109/07/09,0.85,0.89,0.85,0.88,214000,185370,+0.05,8
109/07/10,0.91,0.91,0.83,0.83,97000,85170,-0.05,7
109/07/13,0.87,0.87,0.87,0.87,46000,40020,+0.04,2
109/07/14,0.83,0.83,0.83,0.83,4000,3320,-0.04,1
109/07/15,0.80,0.80,0.80,0.80,4000,3200,-0.03,1
109/07/16,0.75,0.77,0.75,0.77,24000,18200,-0.03,2
109/07/17,0.71,0.78,0.71,0.78,26000,18600,+0.01,2
109/07/20,0.78,0.78,0.75,0.78,52000,39090,0.00,3
109/07/21,0.78,0.83,0.75,0.83,111000,89210,+0.05,6
109/07/22,0.81,0.86,0.81,0.86,130000,107700,+0.03,6
109/07/23,0.82,0.83,0.82,0.83,70000,57900,-0.03,6
