106/09/25,0.77,0.77,0.77,0.77,15000,11550,-0.21,1
106/09/26,0.81,0.89,0.81,0.89,225000,188250,0.12,4
106/09/27,0.80,0.90,0.80,0.90,260000,224500,0.01,13
106/09/28,0.87,0.87,0.80,0.80,110000,89200,-0.10,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.82,0.82,0.82,0.82,10000,8200,0.00,1
106/10/02,0.81,1.06,0.79,1.06,30000,26600,0.24,3
106/10/03,0.97,0.97,0.84,0.86,40000,35300,-0.20,4
106/10/05,0.84,0.88,0.84,0.85,50000,42500,-0.01,4
106/10/06,0.81,0.81,0.72,0.72,30000,22500,-0.13,3
106/10/11,0.73,0.83,0.73,0.83,40000,30700,0.11,4
106/10/12,0.85,0.85,0.85,0.85,10000,8500,0.02,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.83,0.90,0.83,0.90,40000,34800,0.00,5
106/10/17,0.87,0.96,0.87,0.93,110000,101100,0.03,13
106/10/18,0.91,0.97,0.87,0.94,120000,110000,0.01,8
106/10/19,0.94,0.99,0.93,0.99,130000,125400,0.05,11
106/10/20,0.94,0.94,0.88,0.91,90000,82100,-0.08,7
106/10/23,0.91,0.91,0.81,0.86,100000,86500,-0.05,8
106/10/24,0.88,1.11,0.83,1.11,140000,127900,0.25,10
106/10/25,1.07,1.36,1.07,1.36,82000,93840,0.25,7
106/10/26,1.12,1.26,1.12,1.26,30000,35000,-0.10,4
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.00,1.02,1.00,1.02,20000,20200,0.00,2
106/10/31,0.91,1.08,0.91,1.08,70000,70400,0.06,8
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.14,1.14,1.07,1.10,50000,55500,0.00,5
106/11/03,1.34,1.34,1.34,1.34,10000,13400,0.24,1
106/11/06,1.39,1.53,1.39,1.53,30000,44000,0.19,3
109/03/31,1.15,1.15,1.15,1.15,1000,1150,0.07,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.13,1.13,1.13,1.13,25000,28250,0.00,1
109/04/08,1.11,1.11,1.11,1.11,25000,27750,-0.02,1
109/04/09,1.13,1.13,1.12,1.12,47000,52860,0.01,3
109/04/10,1.34,1.45,1.30,1.30,78000,105810,0.18,8
109/04/13,1.33,1.33,1.33,1.33,42000,55860,0.03,3
109/04/14,1.32,1.40,1.32,1.40,73000,99260,0.07,5
109/04/15,1.38,1.46,1.38,1.46,61000,85860,0.06,3
109/04/16,1.38,1.38,1.38,1.38,12000,16560,-0.08,1
109/04/17,1.43,1.43,1.39,1.41,60000,84300,0.03,4
109/04/20,1.41,1.41,1.41,1.41,25000,35250,0.00,1
109/04/21,1.46,1.46,1.46,1.46,35000,51100,0.05,1
