100/03/07,1.70,1.70,1.70,1.70,9000,15300,-0.16,1
100/03/08,1.72,1.72,1.72,1.72,39000,67080,0.02,2
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,1.83,1.91,1.83,1.91,32000,58720,0.19,2
100/03/15,1.85,1.85,1.85,1.85,30000,55500,-0.06,1
100/03/16,1.80,1.80,1.80,1.80,2000,3600,-0.05,1
100/03/17,--,--,--,--,0,0,,0
100/03/18,2.04,2.04,2.04,2.04,20000,40800,0.24,2
100/03/21,1.92,1.92,1.92,1.92,30000,57600,-0.12,1
100/03/22,1.87,1.87,1.87,1.87,20000,37400,-0.05,1
100/03/23,--,--,--,--,0,0,,0
100/03/24,1.98,2.09,1.98,2.09,30000,59950,0.22,2
100/03/25,2.13,2.13,2.08,2.11,33000,69570,0.02,5
100/03/28,--,--,--,--,0,0,,0
100/03/29,2.12,2.12,2.12,2.12,20000,42400,0.01,1
100/03/30,2.06,2.09,2.06,2.09,45000,93300,-0.03,2
100/03/31,2.06,2.06,2.06,2.06,5000,10300,-0.03,1
100/04/01,2.03,2.03,2.03,2.03,70000,142100,-0.03,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,2.04,2.04,2.04,2.04,1000,2040,0.03,1
100/04/13,1.96,1.96,1.96,1.96,25000,49000,-0.08,1
100/04/14,2.07,2.07,2.06,2.06,29000,59930,0.10,2
100/04/15,2.08,2.09,2.08,2.09,26000,54090,0.03,2
100/04/18,2.05,2.08,2.03,2.08,97000,198610,-0.01,4
100/04/19,2.12,2.30,2.12,2.27,81000,184090,0.19,6
100/04/20,2.30,2.30,2.22,2.22,15000,33700,-0.05,2
100/04/21,1.94,1.94,1.91,1.91,49000,95030,-0.31,3
100/04/22,1.90,1.95,1.90,1.95,10000,19250,0.04,2
100/04/25,1.89,1.89,1.89,1.89,3000,5670,-0.06,1
100/04/26,--,--,--,--,0,0,,0
100/04/27,1.72,1.72,1.72,1.72,10000,17200,-0.10,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,1.73,1.73,1.73,1.73,48000,83040,0.06,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,1.71,1.71,1.71,1.71,99000,169290,,1
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,1.41,1.41,1.41,1.41,10000,14100,-0.09,1
100/05/18,1.43,1.43,1.43,1.43,109000,155870,0.02,4
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,1.69,1.69,1.69,1.69,12000,20280,0.05,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,1.26,1.32,1.26,1.32,5000,6420,-0.10,3
100/05/26,1.25,1.25,1.25,1.25,2000,2500,-0.07,1
100/05/27,1.20,1.20,1.20,1.20,16000,19200,-0.05,2
100/05/30,1.11,1.13,1.11,1.13,213000,236450,-0.07,4
100/05/31,1.13,1.14,1.09,1.09,307000,348080,-0.04,7
100/06/01,1.01,1.01,0.97,0.98,301000,296490,-0.11,9
100/06/02,1.05,1.05,1.05,1.05,2000,2100,0.07,1
100/06/03,1.04,1.04,1.04,1.04,48000,49920,-0.01,1
100/06/07,1.08,1.08,1.04,1.06,103000,108280,0.02,4
100/06/08,1.08,1.10,1.06,1.06,133000,143960,,3
