108/10/15,2.56,2.56,2.50,2.50,13000,32740,0.02,5
108/10/16,2.65,2.65,2.65,2.65,13000,34450,0.15,1
108/10/17,2.59,2.59,2.59,2.59,50000,129500,-0.06,1
108/10/18,2.62,2.62,2.58,2.62,120000,312400,0.03,5
108/10/21,2.59,2.59,2.54,2.54,70000,178700,-0.08,3
108/10/22,2.59,2.59,2.59,2.59,13000,33670,0.05,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.28,2.37,2.28,2.37,118000,275490,0.00,7
108/10/25,2.38,2.49,2.34,2.49,220000,531030,0.12,25
108/10/28,2.53,2.67,2.49,2.67,204000,530290,0.18,22
108/10/29,2.59,2.62,2.55,2.55,104000,268170,-0.12,12
108/10/30,2.54,2.54,2.52,2.54,106000,269080,-0.01,12
108/10/31,2.46,2.46,2.46,2.46,50000,123000,-0.08,1
108/11/01,2.41,2.56,2.41,2.56,204000,507360,0.10,13
108/11/04,2.63,2.90,2.61,2.90,280000,752740,0.34,40
108/11/05,2.96,3.03,2.81,2.86,93000,276710,-0.04,27
108/11/06,2.77,2.77,2.60,2.60,42000,113920,-0.26,4
108/11/07,2.34,2.38,2.34,2.38,120000,285200,-0.22,3
108/11/08,2.38,2.40,2.38,2.40,125000,297960,0.02,5
108/11/11,2.39,2.45,2.39,2.45,27000,64950,0.05,3
108/11/12,2.33,2.33,2.19,2.19,40000,90400,-0.26,2
108/11/13,2.16,2.18,2.16,2.18,19000,41220,-0.01,3
108/11/14,2.26,2.26,2.16,2.16,28000,61680,-0.02,3
108/11/15,2.11,2.11,2.11,2.11,21000,44310,-0.05,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,2.02,2.02,2.02,2.02,10000,20200,0.00,1
108/11/21,1.75,1.75,1.75,1.75,10000,17500,-0.27,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.82,1.82,1.82,1.82,1000,1820,0.00,1
108/11/26,2.02,2.14,2.02,2.14,11000,23420,0.32,3
108/11/27,2.04,2.06,2.02,2.06,35000,71340,-0.08,5
108/11/28,2.06,2.07,2.05,2.06,51000,105210,0.00,8
108/11/29,2.00,2.00,1.85,1.87,10000,19400,-0.19,4
108/12/02,2.05,2.20,2.05,2.16,99000,210300,0.29,19
108/12/03,2.21,2.30,2.14,2.21,186000,408450,0.05,38
108/12/04,2.09,2.18,2.08,2.18,59000,125560,-0.03,9
108/12/05,2.14,2.15,2.13,2.13,16000,34260,-0.05,3
108/12/06,2.16,2.32,2.16,2.32,55000,124950,0.19,11
108/12/09,2.13,2.13,2.08,2.13,61000,129280,-0.19,11
108/12/10,2.21,2.21,2.14,2.14,279000,599820,0.01,7
108/12/11,2.16,2.29,2.16,2.20,293000,649740,0.06,25
108/12/12,2.18,2.23,2.16,2.23,90000,198080,0.03,14
108/12/13,2.33,2.44,2.29,2.30,107000,250240,0.07,16
108/12/16,2.42,2.43,2.31,2.43,148000,353150,0.13,29
108/12/17,2.39,2.41,2.32,2.41,79000,186930,-0.02,24
108/12/18,2.40,2.57,2.40,2.57,140000,349080,0.16,11
108/12/19,2.59,2.91,2.56,2.79,273000,759610,0.22,45
108/12/20,2.64,2.66,2.52,2.54,195000,509340,-0.25,50
108/12/23,2.72,2.72,2.66,2.68,24000,64620,0.14,3
108/12/24,2.58,2.59,2.50,2.50,17000,43480,-0.18,4
108/12/25,2.33,2.33,2.33,2.33,1000,2330,-0.17,1
108/12/26,2.25,2.25,2.25,2.25,27000,60750,-0.08,1
108/12/27,2.30,2.30,2.26,2.27,40000,91220,0.02,5
108/12/30,2.24,2.32,2.24,2.32,12000,27200,0.05,2
108/12/31,2.29,2.47,2.29,2.47,86000,205000,0.15,5
109/01/02,2.43,2.54,2.33,2.52,138000,331510,0.05,11
109/01/03,2.53,2.55,2.44,2.44,80000,201060,-0.08,5
109/01/06,2.25,2.26,2.19,2.19,74000,166480,-0.25,3
109/01/07,2.23,2.23,1.86,1.86,70000,142760,-0.33,7
109/01/08,1.62,1.62,1.62,1.62,20000,32400,-0.24,1
109/01/09,1.72,2.27,1.72,2.14,200000,390570,0.52,24
109/01/10,2.18,2.64,2.10,2.59,312000,730980,0.45,30
109/01/13,3.07,3.18,2.65,3.18,352000,981430,0.59,23
109/01/14,3.05,3.19,3.01,3.14,43000,133120,-0.04,5
109/01/15,3.17,4.02,3.17,3.59,365000,1335880,0.45,20
109/01/16,3.91,4.06,3.71,3.71,256000,977660,0.12,20
109/01/17,3.94,3.94,3.74,3.74,130000,495420,0.03,6
109/01/20,4.28,4.96,4.28,4.96,22000,101950,1.22,17
109/01/30,3.22,3.71,3.15,3.15,40000,135020,-1.81,5
109/01/31,3.56,3.56,3.42,3.42,18000,63380,0.27,4
109/02/03,2.71,3.10,2.71,3.10,50000,143800,-0.32,5
109/02/04,3.06,3.10,3.04,3.10,150000,462400,0.00,3
109/02/05,3.32,3.32,3.12,3.15,100000,318900,0.05,9
109/02/06,3.21,3.97,3.21,3.97,53000,191320,0.82,8
109/02/07,3.64,3.79,3.22,3.22,74000,264230,-0.75,10
109/02/10,2.91,3.13,2.86,3.13,71000,210060,-0.09,8
109/02/11,3.07,3.17,3.05,3.14,91000,283960,0.01,5
109/02/12,3.29,3.32,0.55,3.22,116000,353190,0.08,8
109/02/13,3.53,3.71,3.53,3.63,62000,224360,0.41,9
109/02/14,3.27,3.51,3.27,3.51,47000,159420,-0.12,7
109/02/17,3.27,3.61,3.27,3.61,22000,73220,0.10,3
109/02/18,3.79,4.11,3.79,4.11,22000,88480,0.50,3
109/02/19,4.11,4.22,4.07,4.22,24000,98680,0.11,3
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.38,3.38,3.38,3.38,10000,33800,0.00,1
109/02/25,3.03,3.08,3.03,3.08,30000,91400,-0.30,3
109/02/26,2.91,3.03,2.91,2.91,130000,381300,-0.17,5
109/02/27,2.60,2.60,2.28,2.28,111000,286680,-0.63,3
109/03/02,1.96,2.46,1.96,2.46,36000,81760,0.18,4
109/03/03,2.64,2.79,2.59,2.79,80000,216180,0.33,16
109/03/04,2.50,2.50,2.39,2.45,55000,134700,-0.34,6
109/03/05,2.52,2.52,2.52,2.52,10000,25200,0.07,1
109/03/06,2.44,2.47,2.44,2.47,65000,158900,-0.05,2
109/03/09,2.03,2.03,1.54,1.54,75000,147050,-0.93,3
109/03/10,1.13,1.30,1.13,1.28,30000,37100,-0.26,3
109/03/11,1.58,1.58,1.19,1.19,20000,27700,-0.09,2
109/03/12,0.88,0.88,0.88,0.88,10000,8800,-0.31,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
