109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.35,1.44,1.34,1.44,514000,723430,0.00,21
109/09/22,1.41,1.43,1.29,1.29,591000,790400,-0.15,29
109/09/23,1.29,1.44,1.26,1.42,577000,793680,0.13,25
109/09/24,1.34,1.34,1.30,1.30,568000,752920,-0.12,25
109/09/25,1.33,1.40,1.27,1.29,459000,610090,-0.01,25
109/09/28,1.34,1.38,1.31,1.33,572000,771220,0.04,25
109/09/29,1.37,1.37,1.24,1.25,371000,485620,-0.08,22
109/09/30,1.21,1.31,1.21,1.29,334000,430450,0.04,13
109/10/05,1.28,1.30,1.28,1.28,305000,391600,-0.01,10
109/10/06,1.55,1.58,1.43,1.44,241000,362920,0.16,17
109/10/07,1.40,1.47,1.40,1.46,196000,284630,0.02,12
109/10/08,1.45,1.45,1.41,1.44,196000,281880,-0.02,12
109/10/12,1.44,1.50,1.40,1.40,387000,558250,-0.04,22
109/10/13,1.40,1.52,1.37,1.52,796000,1157850,0.12,41
109/10/14,1.50,1.50,1.43,1.44,728000,1063690,-0.08,27
109/10/15,1.42,1.48,1.38,1.45,233000,331320,0.01,14
109/10/16,1.41,1.41,1.30,1.30,93000,127870,-0.15,8
109/10/19,1.28,1.28,1.23,1.25,129000,163430,-0.05,16
109/10/20,1.29,1.36,1.29,1.34,297000,394160,0.09,18
109/10/21,1.32,1.38,1.32,1.33,299000,402410,-0.01,14
109/10/22,1.34,1.35,1.28,1.28,96000,129390,-0.05,4
109/10/23,1.29,1.33,1.28,1.31,125000,162570,0.03,9
109/10/26,1.32,1.32,1.24,1.24,134000,176020,-0.07,5
109/10/27,1.25,1.27,1.24,1.27,23000,28840,0.03,4
109/10/28,1.24,1.24,1.21,1.21,22000,27010,-0.06,3
109/10/29,1.10,1.15,1.10,1.14,11000,12350,-0.07,3
109/10/30,1.10,1.10,1.10,1.10,5000,5500,-0.04,1
109/11/02,1.06,1.06,1.06,1.06,1000,1060,-0.04,1
109/11/03,1.08,1.09,1.07,1.09,128000,139310,0.03,5
109/11/04,1.05,1.19,1.04,1.19,389000,426090,0.10,22
109/11/05,1.14,1.23,1.10,1.22,333000,381620,0.03,14
109/11/06,1.16,1.37,1.16,1.27,350000,439320,0.05,23
109/11/09,1.27,1.61,1.25,1.61,453000,636530,0.34,23
109/11/10,1.57,1.76,1.52,1.53,324000,537360,-0.08,21
109/11/11,1.64,1.68,1.62,1.65,194000,318980,0.12,18
109/11/12,1.66,1.83,1.61,1.79,446000,764580,0.14,22
109/11/13,1.81,2.37,1.77,2.30,607000,1183290,0.51,31
109/11/16,2.27,2.71,2.26,2.62,502000,1271710,0.32,43
109/11/17,2.69,2.76,2.52,2.52,254000,670040,-0.10,15
109/11/18,2.43,2.54,2.43,2.54,10000,24850,0.02,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.51,2.51,2.51,2.51,45000,112950,0.00,1
109/11/23,2.57,2.66,2.57,2.60,47000,120910,0.09,3
109/11/24,2.52,2.52,2.52,2.52,10000,25200,-0.08,2
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.23,2.23,2.23,2.23,5000,11150,0.00,1
109/12/01,2.39,2.41,2.28,2.29,93000,222040,0.06,4
109/12/02,2.23,2.25,2.23,2.24,134000,300790,-0.05,5
109/12/03,2.16,2.16,1.96,1.96,66000,131410,-0.28,4
109/12/04,1.96,2.03,1.96,2.02,12000,24170,0.06,3
