98/02/20,1.83,1.86,1.83,1.86,52000,95820,0.08,4
98/02/23,2.04,2.07,2.04,2.07,97000,199660,0.21,11
98/02/24,2.08,2.09,2.05,2.09,183000,378270,0.02,9
98/02/25,2.03,2.05,2.01,2.05,75000,152160,-0.04,8
98/02/26,2.03,2.07,2.02,2.07,133000,272830,0.02,4
98/02/27,2.09,2.10,2.08,2.08,4000,8350,0.01,3
98/03/02,2.27,2.27,2.27,2.27,271000,615170,0.19,4
98/03/03,2.37,2.39,2.37,2.39,704000,1675260,0.12,19
98/03/04,2.36,2.38,2.36,2.38,93000,221150,-0.01,5
98/03/05,2.29,2.32,2.27,2.30,456000,1043680,-0.08,13
98/03/06,2.35,2.37,2.35,2.35,132000,311830,0.05,9
98/03/09,2.37,2.44,2.37,2.44,517000,1260440,0.09,15
98/03/10,2.42,2.42,2.40,2.40,114000,275750,-0.04,8
98/03/11,2.34,2.34,2.30,2.30,26000,59890,-0.10,3
98/03/12,2.34,2.34,2.34,2.34,2000,4680,0.04,2
98/03/13,--,--,--,--,0,0,,0
98/03/16,2.27,2.27,2.22,2.23,24000,53360,-0.11,4
98/03/17,2.15,2.15,2.15,2.15,1000,2150,-0.08,1
98/03/18,2.13,2.15,2.11,2.13,12000,25550,-0.02,6
98/03/19,2.08,2.08,2.02,2.05,137000,283710,-0.08,10
98/03/20,2.09,2.11,2.09,2.10,259000,544010,0.05,5
98/03/23,2.05,2.05,2.01,2.01,126000,257900,-0.09,5
98/03/24,2.01,2.01,2.01,2.01,30000,60300,,1
98/03/25,2.00,2.00,1.95,1.95,93000,181990,-0.06,5
98/03/26,1.96,1.99,1.93,1.93,127000,250480,-0.02,3
98/03/27,1.84,1.84,1.81,1.81,26000,47810,-0.12,2
98/03/30,1.93,2.02,1.93,2.02,47000,91190,0.21,4
98/03/31,2.03,2.03,1.98,1.98,38000,75770,-0.04,5
98/04/01,1.95,1.97,1.92,1.97,291000,563260,-0.01,9
98/04/02,1.86,1.86,1.79,1.79,47000,86430,-0.18,3
98/04/03,1.76,1.76,1.65,1.65,60000,101100,-0.14,6
98/04/06,1.60,1.64,1.60,1.64,125000,202700,-0.01,7
98/04/07,1.68,1.69,1.66,1.66,161000,269350,0.02,11
98/04/08,1.66,1.76,1.66,1.76,88000,149050,0.10,8
98/04/09,1.76,1.77,1.65,1.65,60000,104930,-0.11,9
98/04/10,1.55,1.58,1.52,1.58,84000,129930,-0.07,11
98/04/13,1.53,1.53,1.51,1.52,24000,36390,-0.06,4
98/04/14,1.54,1.56,1.51,1.52,138000,211730,,17
98/04/15,1.55,1.57,1.53,1.53,96000,147820,0.01,6
98/04/16,1.41,1.42,1.38,1.40,187000,263400,-0.13,13
98/04/17,1.36,1.54,1.34,1.49,452000,633280,0.09,29
98/04/20,1.43,1.50,1.43,1.45,362000,527060,-0.04,17
98/04/21,1.45,1.52,1.38,1.38,147000,216270,-0.07,15
98/04/22,1.35,1.40,1.35,1.37,96000,131310,-0.01,12
98/04/23,1.46,1.50,1.46,1.48,56000,82260,0.11,10
98/04/24,1.40,1.44,1.38,1.43,241000,340900,-0.05,10
98/04/27,1.44,1.58,1.44,1.55,150000,222830,0.12,23
98/04/28,1.52,1.55,1.50,1.55,161000,246870,,13
98/04/29,1.54,1.54,1.54,1.54,18000,27720,-0.01,1
98/04/30,1.34,1.34,1.33,1.33,10000,13350,-0.21,2
98/05/04,1.13,1.13,1.08,1.08,10000,11050,-0.25,2
98/05/05,0.88,0.88,0.83,0.87,132000,112650,-0.21,14
98/05/06,0.84,0.90,0.70,0.70,2572000,1942110,-0.17,134
98/05/07,0.65,0.72,0.60,0.66,3048000,2036760,-0.04,157
98/05/08,0.72,0.75,0.68,0.70,2461000,1741410,0.04,126
98/05/11,0.73,0.74,0.55,0.60,2808000,1795570,-0.10,149
98/05/12,0.65,0.74,0.62,0.73,2136000,1449560,0.13,152
98/05/13,0.68,0.71,0.65,0.67,2178000,1471570,-0.06,92
98/05/14,0.72,0.78,0.70,0.75,2016000,1485420,0.08,90
98/05/15,0.45,0.72,0.45,0.65,2283000,1491210,-0.10,111
98/05/18,0.69,0.69,0.61,0.62,1640000,1039210,-0.03,88
98/05/19,0.55,0.55,0.45,0.52,3667000,1867940,-0.10,150
98/05/20,0.52,0.55,0.42,0.44,3566000,1686230,-0.08,173
98/05/21,0.46,0.46,0.40,0.40,3306000,1390990,-0.04,157
98/05/22,0.43,0.44,0.39,0.41,2993000,1217010,0.01,132
98/05/25,0.40,0.42,0.34,0.38,2576000,968460,-0.03,117
98/05/26,0.40,0.44,0.38,0.44,3452000,1409030,0.06,142
98/05/27,0.40,0.41,0.31,0.32,3203000,1166620,-0.12,144
98/06/01,0.33,0.36,0.32,0.35,1790000,604630,0.03,74
98/06/02,0.33,0.34,0.28,0.34,2584000,790010,-0.01,102
98/06/03,0.35,0.37,0.33,0.35,1816000,634780,0.01,79
98/06/04,0.34,0.42,0.31,0.40,2313000,833720,0.05,108
98/06/05,0.38,0.39,0.36,0.38,861000,322390,-0.02,51
