109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.64,1.69,1.64,1.69,32000,53470,0.00,5
109/02/07,1.52,1.54,1.52,1.54,31000,47640,-0.15,3
109/02/10,1.34,1.48,1.34,1.48,26000,37480,-0.06,4
109/02/11,1.52,1.58,1.52,1.58,15000,23400,0.10,2
109/02/12,1.61,1.62,1.61,1.62,50000,80750,0.04,2
109/02/13,1.70,1.75,1.65,1.65,126000,217480,0.03,10
109/02/14,1.62,1.71,1.61,1.69,128000,213370,0.04,29
109/02/17,1.61,1.74,1.61,1.74,74000,122440,0.05,9
109/02/18,1.77,1.82,1.76,1.76,54000,95940,0.02,6
109/02/19,1.71,1.71,1.70,1.70,30000,51240,-0.06,2
109/02/20,1.76,1.80,1.76,1.80,27000,47880,0.10,3
109/02/21,1.93,2.07,1.93,2.07,55000,109990,0.27,17
109/02/24,1.67,1.73,1.67,1.73,69000,117830,-0.34,14
109/02/25,1.61,1.70,1.61,1.67,95000,157830,-0.06,5
109/02/26,1.79,2.16,1.79,2.07,380000,741310,0.40,54
109/02/27,2.07,2.08,1.77,1.77,357000,715410,-0.30,25
109/03/02,1.60,2.01,1.60,1.99,317000,579740,0.22,37
109/03/03,2.05,2.53,2.05,2.28,703000,1597650,0.29,66
109/03/04,2.23,2.39,2.11,2.30,537000,1221260,0.02,34
109/03/05,2.37,2.37,2.31,2.31,41000,96510,0.01,3
109/03/06,2.23,2.28,2.23,2.28,36000,81260,-0.03,5
109/03/09,2.08,2.12,1.83,1.83,75000,151120,-0.45,8
109/03/10,1.59,1.81,1.57,1.81,66000,109700,-0.02,8
109/03/11,1.74,1.74,1.50,1.53,48000,80500,-0.28,5
109/03/12,1.41,1.41,1.06,1.06,40000,52000,-0.47,4
109/03/13,0.59,0.70,0.59,0.70,70000,42400,-0.36,5
109/03/16,0.74,0.74,0.63,0.63,52000,37580,-0.07,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.57,0.57,0.57,0.57,5000,2850,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.90,0.90,0.88,0.88,140000,125200,0.00,3
109/04/07,0.89,0.89,0.88,0.88,140000,124430,0.00,3
109/04/08,1.00,1.16,1.00,1.11,93000,100710,0.23,15
109/04/09,1.15,1.15,1.04,1.04,69000,77350,-0.07,8
109/04/10,1.04,1.10,1.01,1.09,70000,74980,0.05,14
109/04/13,1.13,1.20,1.09,1.13,78000,88060,0.04,9
109/04/14,1.17,1.19,1.12,1.13,66000,76490,0.00,7
109/04/15,1.20,1.35,1.18,1.35,77000,95860,0.22,11
109/04/16,1.13,1.23,1.13,1.23,59000,69850,-0.12,9
109/04/17,1.26,1.26,1.26,1.26,10000,12600,0.03,1
109/04/20,1.01,1.01,0.97,0.97,20000,19800,-0.29,2
109/04/21,1.00,1.00,0.83,0.83,30000,26800,-0.14,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.78,0.82,0.78,0.82,22000,17960,0.00,2
109/04/24,0.78,0.83,0.78,0.83,12000,9810,0.01,3
109/04/27,0.84,0.88,0.84,0.88,118000,102280,0.05,8
109/04/28,0.92,0.97,0.92,0.96,118000,112700,0.08,7
109/04/29,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
109/04/30,0.94,0.94,0.89,0.89,36000,33340,-0.04,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.81,0.83,0.76,0.76,50000,39200,0.00,4
109/05/06,0.78,0.82,0.78,0.82,40000,31600,0.06,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.67,0.67,0.67,0.67,20000,13400,0.00,1
109/05/11,0.64,0.64,0.64,0.64,3000,1920,-0.03,1
109/05/12,0.66,0.69,0.66,0.66,71000,46950,0.02,3
109/05/13,0.68,0.69,0.68,0.69,14000,9620,0.03,2
109/05/14,0.61,0.61,0.58,0.59,176000,105900,-0.10,6
109/05/15,0.54,0.54,0.54,0.54,68000,36720,-0.05,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.56,0.57,0.56,0.57,20000,11300,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.50,0.50,0.46,0.47,30000,14300,0.00,3
109/05/25,0.52,0.63,0.52,0.57,315000,188060,0.10,14
109/05/26,0.65,0.67,0.64,0.67,303000,195800,0.10,20
109/05/27,0.74,0.74,0.72,0.72,7000,5120,0.05,3
109/05/28,0.58,0.58,0.58,0.58,10000,5800,-0.14,1
109/05/29,0.61,0.67,0.61,0.67,23000,14870,0.09,5
109/06/01,0.62,0.67,0.62,0.67,62000,40690,0.00,4
109/06/02,0.59,0.63,0.59,0.63,62000,37060,-0.04,5
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/06/05,0.54,0.56,0.54,0.56,52000,28680,-0.06,4
