109/07/07,1.53,1.53,1.53,1.53,10000,15300,0.01,1
109/07/08,1.56,1.93,1.56,1.82,367000,631380,0.29,14
109/07/09,1.85,1.85,1.73,1.73,356000,648040,-0.09,9
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.46,1.47,1.44,1.44,20000,29150,0.00,5
109/07/15,1.54,1.54,1.53,1.53,20000,30760,0.09,2
109/07/16,1.36,1.37,1.35,1.35,94000,127210,-0.18,4
109/07/17,1.37,1.37,1.29,1.29,100000,129330,-0.06,3
109/07/20,1.12,1.31,1.12,1.31,141000,178810,0.02,5
109/07/21,1.42,1.57,1.39,1.57,318000,465020,0.26,17
109/07/22,1.50,1.52,1.46,1.49,190000,284700,-0.08,10
109/07/23,1.50,1.58,1.46,1.58,211000,317160,0.09,8
109/07/24,1.65,1.69,1.51,1.64,150000,244410,0.06,11
109/07/27,1.39,1.39,1.39,1.39,151000,209890,-0.25,2
109/07/28,1.24,1.24,1.24,1.24,48000,59520,-0.15,1
109/07/29,0.92,0.92,0.92,0.92,48000,44160,-0.32,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/08/07,0.95,0.95,0.95,0.95,10000,9500,0.01,1
109/08/10,1.00,1.00,1.00,1.00,10000,10000,0.05,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.82,0.82,0.82,0.82,13000,10660,0.00,2
109/08/14,0.76,0.76,0.76,0.76,12000,9120,-0.06,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.51,0.51,0.51,0.51,94000,47940,0.00,1
109/08/24,0.53,0.53,0.52,0.53,215000,113420,0.02,4
109/08/25,0.52,0.57,0.51,0.57,277000,151790,0.04,4
109/08/26,0.51,0.52,0.51,0.51,194000,100320,-0.06,4
109/08/27,0.55,0.55,0.55,0.55,38000,20900,0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.45,0.45,0.45,0.45,80000,36000,0.00,1
109/09/09,0.40,0.40,0.40,0.40,80000,32000,-0.05,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.37,0.38,0.37,0.38,599000,222630,0.00,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.19,0.19,0.17,0.17,255000,46100,0.00,3
109/10/27,0.17,0.17,0.17,0.17,80000,13600,0.00,1
109/10/28,0.15,0.15,0.15,0.15,335000,50250,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.09,0.09,0.09,0.09,100000,9000,0.00,1
