109/08/06,1.58,1.58,1.52,1.52,35000,54920,+0.06,7
109/08/07,1.46,1.47,1.45,1.45,35000,50870,-0.07,5
109/08/10,1.20,1.20,1.18,1.18,13000,15400,-0.27,2
109/08/11,1.27,1.31,1.27,1.29,140000,182480,+0.11,4
109/08/12,1.26,1.42,1.25,1.38,324000,424290,+0.09,15
109/08/13,1.41,1.41,1.36,1.37,234000,322480,-0.01,9
109/08/14,1.37,1.38,1.37,1.38,30000,41300,+0.01,3
109/08/17,1.33,1.49,1.33,1.48,677000,968680,+0.10,21
109/08/18,1.43,1.46,1.34,1.38,728000,1037360,-0.10,39
109/08/19,1.34,1.34,1.27,1.27,224000,288120,-0.11,8
109/08/20,1.26,1.26,0.98,0.98,414000,468920,-0.29,17
109/08/21,1.04,1.18,1.04,1.18,474000,520030,+0.20,15
109/08/24,1.16,1.41,1.10,1.41,687000,855770,+0.23,16
109/08/25,1.49,1.63,1.46,1.63,225000,351000,+0.22,8
109/08/26,1.65,1.85,1.64,1.85,286000,498020,+0.22,25
109/08/27,1.93,2.57,1.80,1.80,269000,514350,-0.05,31
109/08/28,1.82,1.92,1.82,1.92,409000,769640,+0.12,27
109/08/31,1.96,1.96,1.60,1.60,141000,260660,-0.32,13
109/09/01,1.74,1.86,1.69,1.84,155000,277280,+0.24,14
109/09/02,1.95,1.95,1.78,1.78,148000,280970,-0.06,15
109/09/03,1.80,1.92,1.80,1.90,98000,184360,+0.12,7
109/09/04,1.72,1.78,1.72,1.76,180000,316600,-0.14,13
109/09/07,1.71,1.71,1.42,1.42,46000,73510,-0.34,6
109/09/08,1.44,1.50,1.36,1.36,239000,344080,-0.06,10
109/09/09,1.24,1.26,1.23,1.24,202000,253170,-0.12,10
109/09/10,1.29,1.34,1.09,1.13,471000,556160,-0.11,15
109/09/11,1.10,1.20,1.10,1.15,242000,274810,+0.02,8
109/09/14,1.24,1.34,1.23,1.33,303000,388820,+0.18,11
109/09/15,1.31,1.32,1.27,1.29,220000,284500,-0.04,9
109/09/16,1.34,1.57,1.34,1.46,791000,1175490,+0.17,27
109/09/17,1.44,1.53,1.44,1.51,378000,557480,+0.05,18
109/09/18,1.46,1.46,1.38,1.38,48000,67690,-0.13,5
109/09/21,1.36,1.36,1.25,1.29,153000,196500,-0.09,9
109/09/22,1.22,1.22,1.13,1.16,238000,279130,-0.13,13
109/09/23,1.21,1.21,1.14,1.15,151000,175500,-0.01,9
109/09/24,1.10,1.13,1.10,1.11,121000,134910,-0.04,5
109/09/25,1.12,1.12,0.99,0.99,140000,148950,-0.12,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.07,1.09,1.04,1.04,301000,319990,+0.05,6
109/09/30,1.03,1.09,1.03,1.07,420000,441400,+0.03,8
109/10/05,1.12,1.12,1.09,1.12,141000,157100,+0.05,9
109/10/06,1.18,1.40,1.18,1.40,180000,237540,+0.28,11
109/10/07,1.32,1.35,1.23,1.25,368000,466200,-0.15,13
109/10/08,1.27,1.28,1.24,1.27,448000,566700,+0.02,9
109/10/12,1.24,1.24,1.13,1.13,206000,240460,-0.14,7
109/10/13,1.13,1.13,1.06,1.11,400000,435950,-0.02,12
109/10/14,1.20,1.23,1.17,1.17,246000,295880,+0.06,9
109/10/15,1.09,1.09,1.09,1.09,1000,1090,-0.08,1
109/10/16,0.99,0.99,0.96,0.96,32000,31080,-0.13,3
109/10/19,0.96,0.96,0.89,0.96,218000,197760,0.00,9
109/10/20,0.93,0.94,0.91,0.91,303000,280480,-0.05,11
109/10/21,0.95,0.95,0.92,0.93,171000,159880,+0.02,12
109/10/22,0.92,0.92,0.90,0.90,26000,23460,-0.03,3
109/10/23,0.85,0.86,0.85,0.85,46000,39130,-0.05,4
109/10/26,0.88,0.88,0.84,0.84,78000,67120,-0.01,4
109/10/27,0.81,0.82,0.80,0.82,12000,9680,-0.02,4
109/10/28,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
109/10/29,0.76,0.77,0.73,0.73,320000,237800,-0.08,6
109/10/30,0.75,0.76,0.75,0.76,12000,9100,+0.03,2
109/11/02,0.71,0.71,0.71,0.71,68000,48280,-0.05,1
109/11/03,0.66,0.66,0.66,0.66,454000,299640,-0.05,2
109/11/04,0.68,0.72,0.68,0.70,654000,455880,+0.04,12
109/11/05,0.69,0.69,0.66,0.66,114000,78260,-0.04,4
109/11/06,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
109/11/09,0.68,0.70,0.68,0.68,205000,140400,+0.01,4
109/11/10,0.65,0.67,0.64,0.67,175000,113000,-0.01,6
109/11/11,0.63,0.63,0.63,0.63,3000,1890,-0.04,1
109/11/12,0.77,0.77,0.77,0.77,20000,15400,+0.14,1
109/11/13,0.73,0.73,0.71,0.71,82000,59660,-0.06,2
109/11/16,0.71,0.75,0.68,0.74,133000,96430,+0.03,8
109/11/17,0.80,0.83,0.80,0.82,55000,45000,+0.08,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.74,0.74,0.74,0.74,22000,16280,+0.02,3
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.78,0.78,0.77,0.77,11000,8520,-0.01,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.63,0.64,0.63,0.64,60000,38100,0.00,2
109/12/02,0.63,0.63,0.63,0.63,25000,15750,-0.01,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.46,0.46,0.45,0.45,130000,59500,-0.03,2
109/12/07,0.40,0.40,0.39,0.39,265000,105850,-0.06,3
109/12/08,0.38,0.38,0.38,0.38,200000,76000,-0.01,1
109/12/09,0.36,0.36,0.36,0.36,200000,72000,-0.02,1
109/12/10,0.37,0.37,0.37,0.37,100000,37000,+0.01,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.36,0.36,0.34,0.34,160000,55600,-0.04,2
109/12/15,0.32,0.33,0.32,0.32,169000,54180,-0.02,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.32,0.32,0.32,0.32,300000,96000,-0.02,1
