109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.78,0.78,0.78,0.78,20000,15600,0.00,1
109/05/27,0.77,0.78,0.77,0.77,20000,15430,-0.01,16
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.81,0.83,0.81,0.82,198000,162330,0.00,3
109/06/15,0.82,0.82,0.82,0.82,183000,150060,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.19,1.30,1.19,1.30,38000,46170,0.00,14
109/06/30,1.34,1.34,1.32,1.33,38000,50790,0.03,7
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.27,1.29,1.27,1.29,17000,21730,0.00,2
109/07/03,1.25,1.25,1.25,1.25,5000,6250,-0.04,1
109/07/06,1.32,1.35,1.32,1.35,5000,6690,0.10,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.36,1.36,1.36,1.36,2000,2720,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.31,1.31,1.31,1.31,20000,26200,0.00,1
109/07/14,1.34,1.34,1.29,1.29,22000,29380,-0.02,2
109/07/15,1.31,1.31,1.31,1.31,2000,2620,0.02,1
109/07/16,1.38,1.38,1.38,1.38,7000,9660,0.07,1
109/07/17,1.43,1.43,1.38,1.38,16000,22710,0.00,4
109/07/20,1.25,1.25,1.21,1.21,7000,8630,-0.17,2
109/07/21,1.19,1.19,1.19,1.19,22000,26180,-0.02,2
109/07/22,1.18,1.18,1.18,1.18,100000,118000,-0.01,1
109/07/23,1.25,1.25,1.25,1.25,112000,140000,0.07,2
109/07/24,1.17,1.17,1.17,1.17,27000,31590,-0.08,1
109/07/27,1.02,1.02,0.95,0.95,30000,30390,-0.22,2
109/07/28,1.22,1.22,1.02,1.02,23000,24320,0.07,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.98,0.98,0.98,0.98,31000,30380,0.00,1
109/08/03,0.94,0.94,0.85,0.85,33000,30840,-0.13,2
109/08/04,0.89,0.89,0.89,0.89,34000,30260,0.04,1
109/08/05,0.91,0.91,0.91,0.91,39000,35490,0.02,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.01,1.04,1.01,1.04,404000,416130,0.00,3
109/08/11,1.00,1.00,1.00,1.00,73000,73000,-0.04,1
109/08/12,0.99,1.08,0.99,1.08,584000,619100,0.08,4
109/08/13,1.05,1.05,0.95,0.95,512000,521930,-0.13,5
109/08/14,0.94,0.94,0.94,0.94,401000,376940,-0.01,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.71,0.71,0.71,0.71,8000,5680,0.00,2
109/08/21,0.79,0.79,0.79,0.79,2000,1580,0.08,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.71,0.71,0.71,0.71,2000,1420,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.75,0.75,0.75,0.75,30000,22500,0.00,1
109/09/15,0.72,0.72,0.72,0.72,30000,21600,-0.03,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
