109/11/12,1.15,1.15,1.15,1.15,5000,5750,-0.04,1
109/11/13,1.20,1.29,1.20,1.29,69000,85230,+0.14,5
109/11/16,1.35,1.66,1.35,1.66,316000,482970,+0.37,12
109/11/17,1.57,1.62,1.55,1.56,252000,395270,-0.10,12
109/11/18,1.48,1.56,1.48,1.55,216000,332940,-0.01,9
109/11/19,1.54,1.71,1.50,1.71,381000,605710,+0.16,17
109/11/20,1.67,1.68,1.58,1.58,259000,424540,-0.13,10
109/11/23,1.50,1.62,1.48,1.62,277000,428210,+0.04,14
109/11/24,1.58,1.61,1.55,1.55,246000,390410,-0.07,15
109/11/25,1.52,1.52,1.26,1.29,202000,288440,-0.26,17
109/11/26,1.32,1.38,1.29,1.35,155000,204670,+0.06,9
109/11/27,1.20,1.24,1.20,1.24,109000,132170,-0.11,12
109/11/30,1.32,1.39,1.32,1.36,59000,80520,+0.12,9
109/12/01,1.25,1.25,1.24,1.25,43000,53700,-0.11,5
109/12/02,1.35,1.38,1.35,1.38,93000,128040,+0.13,2
109/12/03,1.30,1.32,1.29,1.32,164000,213930,-0.06,5
109/12/04,1.36,1.36,1.36,1.36,76000,103360,+0.04,1
109/12/07,1.30,1.30,1.30,1.30,55000,71500,-0.06,1
109/12/08,1.30,1.76,1.30,1.74,743000,1157410,+0.44,23
109/12/09,1.84,2.14,1.73,1.85,1223000,2347470,+0.11,54
109/12/10,1.78,2.00,1.78,2.00,565000,1050100,+0.15,24
109/12/11,1.77,1.77,1.42,1.43,168000,263040,-0.57,14
109/12/14,1.29,1.33,1.15,1.15,216000,273700,-0.28,13
109/12/15,1.12,1.12,1.00,1.00,45000,48030,-0.15,7
109/12/16,1.11,1.12,1.06,1.06,43000,47210,+0.06,6
109/12/17,1.06,1.08,1.06,1.08,33000,35540,+0.02,2
109/12/18,1.05,1.05,1.03,1.03,43000,44630,-0.05,4
109/12/21,0.98,0.98,0.87,0.87,37000,33090,-0.16,9
109/12/22,0.93,0.98,0.90,0.90,424000,403710,+0.03,29
109/12/23,0.96,1.01,0.96,1.01,416000,404070,+0.11,21
109/12/24,1.03,1.03,0.96,0.97,45000,45400,-0.04,3
109/12/25,0.97,0.97,0.93,0.93,10000,9500,-0.04,2
