109/12/14,0.91,0.91,0.91,0.91,100000,91000,-0.03,1
109/12/15,0.94,0.94,0.85,0.86,210000,187600,-0.05,3
109/12/16,0.83,0.83,0.83,0.83,100000,83000,-0.03,1
109/12/17,0.80,0.80,0.75,0.75,230000,174900,-0.08,5
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.72,0.72,0.72,0.72,200000,144000,0.00,2
109/12/22,0.86,0.86,0.86,0.86,5000,4300,+0.14,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.87,0.92,0.87,0.88,47000,42510,+0.09,4
109/12/30,0.88,0.88,0.88,0.88,12000,10560,0.00,2
109/12/31,---,---,---,---,0,0,---,0
