109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.15,2.39,2.01,2.36,210000,470900,0.00,8
109/05/28,2.31,2.41,2.31,2.36,301000,705000,0.00,11
109/05/29,2.34,2.34,2.26,2.26,117000,271890,-0.10,9
109/06/01,2.22,2.22,2.13,2.17,56000,119720,-0.09,4
109/06/02,2.12,2.31,2.12,2.31,468000,1046190,0.14,24
109/06/03,2.26,2.29,2.11,2.23,657000,1463540,-0.08,56
109/06/04,2.17,2.20,2.14,2.19,282000,611200,-0.04,16
109/06/05,2.21,2.21,2.09,2.12,336000,715720,-0.07,43
109/06/08,2.18,2.43,2.18,2.41,780000,1791700,0.29,52
109/06/09,2.42,2.47,2.35,2.46,664000,1613400,0.05,62
109/06/10,2.43,2.43,2.34,2.40,321000,769690,-0.06,45
109/06/11,2.35,2.49,2.35,2.48,218000,531380,0.08,35
109/06/12,2.61,2.61,2.47,2.47,174000,440650,-0.01,42
109/06/15,2.44,2.61,2.44,2.61,105000,265910,0.14,45
109/06/16,2.50,2.50,2.26,2.37,204000,491690,-0.24,18
109/06/17,2.36,2.37,2.35,2.35,51000,120370,-0.02,7
109/06/18,2.33,2.39,2.27,2.29,23000,53890,-0.06,4
109/06/19,2.32,2.39,2.32,2.39,111000,259640,0.10,7
109/06/22,2.36,2.38,2.33,2.33,95000,224750,-0.06,12
109/06/23,2.25,2.28,2.22,2.22,156000,353350,-0.11,6
109/06/24,2.22,2.22,2.11,2.21,187000,410270,-0.01,56
109/06/29,2.21,2.38,2.19,2.36,269000,617230,0.15,34
109/06/30,2.30,2.41,2.30,2.40,406000,954220,0.04,66
109/07/01,2.40,2.40,2.35,2.35,218000,520600,-0.05,9
109/07/02,2.20,2.29,2.20,2.29,123000,277870,-0.06,44
109/07/03,2.20,2.34,2.20,2.29,290000,665220,0.00,31
109/07/06,2.26,2.26,2.05,2.05,252000,539080,-0.24,22
109/07/07,2.07,2.23,2.07,2.21,213000,457080,0.16,13
109/07/08,2.12,2.21,2.12,2.20,347000,758530,-0.01,15
109/07/09,2.22,2.32,2.22,2.32,702000,1597590,0.12,27
109/07/10,2.23,2.36,2.23,2.36,890000,2057410,0.04,29
109/07/13,2.27,2.40,2.27,2.38,892000,2083510,0.02,38
109/07/14,2.41,2.56,2.41,2.56,1051000,2608850,0.18,100
109/07/15,2.40,2.40,2.15,2.25,654000,1538230,-0.31,42
109/07/16,2.22,2.22,2.10,2.16,326000,696180,-0.09,63
109/07/17,2.15,2.24,2.03,2.20,516000,1122140,0.04,84
109/07/20,2.45,2.45,2.21,2.21,441000,1008500,0.01,84
109/07/21,2.11,2.14,2.07,2.07,169000,356870,-0.14,7
109/07/22,2.11,2.11,1.97,1.99,217000,442010,-0.08,14
109/07/23,1.97,2.02,1.89,1.94,485000,957730,-0.05,61
109/07/24,1.95,2.06,1.95,2.06,530000,1053940,0.12,49
109/07/27,2.11,2.22,2.11,2.19,488000,1069160,0.13,58
109/07/28,2.12,2.27,2.09,2.27,410000,878310,0.08,23
109/07/29,2.26,2.74,2.26,2.71,823000,1984000,0.44,30
109/07/30,2.56,3.02,2.56,2.77,937000,2529880,0.06,97
109/07/31,2.83,2.83,2.71,2.83,375000,1048800,0.06,57
109/08/03,2.65,2.65,2.57,2.58,310000,805190,-0.25,65
109/08/04,2.57,2.64,2.52,2.59,460000,1190970,0.01,21
109/08/05,2.51,2.53,2.17,2.19,292000,688440,-0.40,88
109/08/06,2.25,2.25,2.09,2.23,283000,615450,0.04,15
109/08/07,2.20,2.20,2.14,2.14,392000,843040,-0.09,34
109/08/10,2.01,2.40,2.01,2.38,1043000,2283290,0.24,67
109/08/11,2.32,2.40,2.29,2.34,1117000,2608180,-0.04,80
109/08/12,2.39,2.44,2.32,2.32,315000,741700,-0.02,38
109/08/13,2.20,2.27,2.20,2.27,181000,404070,-0.05,20
109/08/14,2.12,2.12,2.02,2.06,187000,387980,-0.21,14
109/08/17,2.07,2.07,1.83,1.89,188000,356780,-0.17,42
109/08/18,1.84,1.84,1.71,1.75,249000,434760,-0.14,9
109/08/19,1.68,1.79,1.61,1.77,366000,611980,0.02,54
109/08/20,1.83,2.22,1.83,2.15,458000,927260,0.38,40
109/08/21,2.01,2.03,1.72,1.72,293000,574970,-0.43,22
109/08/24,1.63,1.72,1.63,1.67,150000,250700,-0.05,27
109/08/25,1.53,1.74,1.53,1.65,631000,1042600,-0.02,75
109/08/26,1.56,1.63,1.55,1.61,635000,1013320,-0.04,35
109/08/27,1.60,1.60,1.50,1.55,381000,592180,-0.06,54
109/08/28,1.46,1.53,1.46,1.51,310000,467460,-0.04,32
109/08/31,1.46,1.57,1.37,1.57,628000,930740,0.06,76
109/09/01,1.55,1.82,1.45,1.45,585000,918470,-0.12,97
109/09/02,1.40,1.55,1.40,1.55,268000,394780,0.10,14
109/09/03,1.48,1.61,1.45,1.61,370000,554830,0.06,18
109/09/04,1.69,1.77,1.65,1.71,941000,1609630,0.10,67
109/09/07,1.66,1.95,1.66,1.95,1067000,1968610,0.24,106
109/09/08,1.92,2.10,1.92,1.92,449000,894810,-0.03,21
109/09/09,2.01,2.01,1.88,1.88,206000,404840,-0.04,16
109/09/10,1.93,2.00,1.91,2.00,230000,453270,0.12,37
109/09/11,1.94,2.05,1.94,2.05,204000,407780,0.05,13
