109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.79,0.79,0.78,0.78,24000,18840,-0.02,2
109/12/01,0.79,0.79,0.79,0.79,24000,18960,+0.01,1
109/12/02,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.77,0.77,0.77,0.77,60000,46200,+0.07,2
109/12/07,0.73,0.73,0.73,0.73,60000,43800,-0.04,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.50,0.50,0.50,0.50,2000,1000,-0.13,1
109/12/11,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/12/14,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.65,0.65,0.53,0.53,173000,109030,-0.05,6
109/12/23,0.83,0.85,0.83,0.83,173000,144610,+0.30,21
109/12/24,0.97,1.25,0.97,1.09,656000,719380,+0.26,34
109/12/25,1.23,1.37,1.12,1.14,617000,768920,+0.05,54
