109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.40,1.40,1.40,1.40,71000,99400,+0.02,1
109/08/18,1.38,1.38,1.38,1.38,71000,97980,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.90,0.90,0.90,0.90,68000,61200,-0.29,1
109/08/21,0.97,0.99,0.97,0.99,69000,66950,+0.09,2
109/08/24,1.03,1.03,1.01,1.01,69000,69710,+0.02,5
109/08/25,1.04,1.07,1.04,1.04,368000,387720,+0.03,6
109/08/26,1.03,1.03,1.01,1.01,300000,305830,-0.03,5
109/08/27,1.12,1.12,1.12,1.12,100000,112000,+0.11,1
109/08/28,1.09,1.09,1.02,1.02,107000,114460,-0.10,13
109/08/31,1.12,1.12,1.11,1.11,75000,83930,+0.09,2
109/09/01,1.03,1.03,1.00,1.00,68000,68500,-0.11,3
109/09/02,1.02,1.02,1.02,1.02,9000,9180,+0.02,1
109/09/03,1.05,1.05,1.04,1.04,43000,45060,+0.02,3
109/09/04,0.94,0.94,0.94,0.94,15000,14100,-0.10,1
109/09/07,1.05,1.05,1.05,1.05,2000,2100,+0.11,2
109/09/08,0.98,1.03,0.98,1.03,21000,20730,-0.02,3
109/09/09,0.93,0.93,0.93,0.93,3000,2790,-0.10,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.96,0.96,0.96,0.96,50000,48000,+0.03,1
109/09/16,1.05,1.05,1.05,1.05,50000,52500,+0.09,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.68,0.68,0.68,0.68,1000,680,+0.09,1
109/09/29,0.70,0.70,0.70,0.70,1000,700,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.03,1.03,1.03,1.03,120000,123600,+0.11,2
109/11/04,1.07,1.08,1.03,1.03,150000,160300,0.00,4
109/11/05,1.20,1.23,1.08,1.08,93000,105590,+0.05,7
109/11/06,1.08,1.08,0.98,0.98,83000,85640,-0.10,4
109/11/09,0.95,0.95,0.95,0.95,100000,95000,-0.03,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.96,0.96,0.96,0.96,96000,92160,+0.09,2
109/11/17,0.99,1.01,0.99,1.01,86000,85940,+0.05,3
109/11/18,1.01,1.02,1.01,1.02,40000,40500,+0.01,2
109/11/19,1.02,1.02,1.02,1.02,80000,81600,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.10,1.42,1.10,1.42,233000,258860,+0.38,3
109/11/24,1.46,1.69,1.41,1.69,308000,477180,+0.27,8
109/11/25,1.76,1.77,1.76,1.77,79000,139760,+0.08,3
109/11/26,1.87,1.96,1.86,1.94,335000,642780,+0.17,8
109/11/27,1.87,1.87,1.80,1.85,346000,633730,-0.09,9
109/11/30,3.25,3.25,3.25,3.25,2000,6500,+1.40,2
109/12/01,4.74,4.80,4.10,4.18,174000,807760,+0.93,11
109/12/02,6.25,6.25,6.25,6.25,20000,125000,+2.07,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,5.25,5.25,5.25,5.25,1000,5250,-0.35,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.93,4.93,4.93,4.93,7000,34510,-0.04,1
109/12/16,4.85,5.15,4.85,5.15,30000,149560,+0.22,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,4.61,4.61,4.61,4.61,37000,170570,-0.23,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,6.15,6.15,6.15,6.15,10000,61500,+0.85,1
109/12/24,5.65,5.65,5.65,5.65,10000,56500,-0.50,1
109/12/25,5.70,5.90,5.70,5.90,20000,116000,+0.25,3
