109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.92,1.92,1.92,1.92,19000,36480,0.00,1
109/07/29,1.99,1.99,1.99,1.99,19000,37810,0.07,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.79,1.81,1.76,1.76,59000,106200,0.00,4
109/08/03,1.77,1.82,1.77,1.77,65000,116060,0.01,7
109/08/04,1.54,1.64,1.53,1.64,64000,100500,-0.13,4
109/08/05,1.73,2.23,1.73,2.23,155000,302270,0.59,8
109/08/06,2.10,2.12,1.85,1.85,135000,264860,-0.38,14
109/08/07,1.72,1.72,1.72,1.72,38000,65360,-0.13,1
109/08/10,1.44,1.45,1.41,1.41,26000,37250,-0.31,3
109/08/11,1.42,1.61,1.42,1.60,186000,284490,0.19,13
109/08/12,1.34,1.34,1.23,1.25,199000,248960,-0.35,13
109/08/13,1.27,1.27,1.27,1.27,38000,48260,0.02,1
109/08/14,1.47,1.53,1.47,1.53,132000,197290,0.26,12
109/08/17,1.32,1.37,1.31,1.37,71000,94560,-0.16,8
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.42,1.44,1.36,1.36,130000,184300,0.00,6
109/08/20,1.24,1.24,1.24,1.24,50000,62000,-0.12,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.19,1.23,1.19,1.23,115000,138310,0.00,4
109/08/25,1.08,1.11,1.04,1.06,209000,225770,-0.17,8
109/08/26,1.05,1.05,0.96,0.98,153000,155990,-0.08,5
109/08/27,1.00,1.11,1.00,1.10,149000,161260,0.12,8
109/08/28,0.93,0.98,0.93,0.98,57000,53110,-0.12,8
109/08/31,1.09,1.09,1.03,1.03,100000,107100,0.05,5
109/09/01,0.95,0.95,0.90,0.92,73000,67830,-0.11,7
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.98,1.00,0.97,0.97,90000,88570,0.00,3
109/09/04,0.83,0.90,0.82,0.90,229000,195980,-0.07,7
109/09/07,0.89,0.91,0.83,0.83,300000,266450,-0.07,12
109/09/08,0.83,0.84,0.83,0.84,41000,34040,0.01,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.93,1.03,0.93,0.98,258000,247840,0.00,9
109/09/15,1.02,1.14,1.02,1.14,297000,327930,0.16,23
109/09/16,1.11,1.20,1.11,1.17,253000,297620,0.03,12
109/09/17,1.19,1.21,1.13,1.13,113000,132200,-0.04,9
109/09/18,1.20,1.20,1.19,1.19,32000,38180,0.06,2
109/09/21,1.13,1.21,1.12,1.21,37000,41650,0.02,4
109/09/22,1.14,1.14,1.14,1.14,3000,3420,-0.07,1
109/09/23,1.37,1.37,1.06,1.06,115000,153150,-0.08,4
109/09/24,1.00,1.00,0.99,0.99,105000,104950,-0.07,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.70,0.71,0.70,0.71,23000,16150,0.00,2
109/10/06,0.74,0.74,0.65,0.65,23000,16570,-0.06,2
109/10/07,0.73,0.73,0.73,0.73,90000,65700,0.08,2
109/10/08,0.66,0.68,0.66,0.67,137000,91870,-0.06,5
109/10/12,0.65,0.65,0.61,0.61,72000,45940,-0.06,7
109/10/13,0.57,0.57,0.57,0.57,35000,19950,-0.04,1
109/10/14,0.59,0.59,0.59,0.59,5000,2950,0.02,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.56,0.56,0.56,0.56,5000,2800,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.59,0.59,0.59,0.59,21000,12390,0.00,1
109/11/05,0.60,0.60,0.58,0.59,46000,27200,0.00,4
109/11/06,0.69,0.70,0.69,0.70,118000,81990,0.11,5
109/11/09,0.68,0.71,0.66,0.66,174000,119200,-0.04,7
109/11/10,0.64,0.64,0.61,0.61,150000,92960,-0.05,6
109/11/11,0.70,0.70,0.70,0.70,5000,3500,0.09,1
109/11/12,0.71,0.71,0.62,0.62,25000,17300,-0.08,2
109/11/13,0.64,0.64,0.64,0.64,20000,12800,0.02,1
109/11/16,0.72,0.80,0.72,0.79,68000,50980,0.15,3
109/11/17,0.75,0.78,0.75,0.78,103000,78480,-0.01,5
109/11/18,0.77,0.79,0.77,0.79,7000,5410,0.01,2
109/11/19,0.79,0.79,0.79,0.79,25000,19750,0.00,2
109/11/20,0.81,0.81,0.76,0.79,26000,20040,0.00,3
109/11/23,0.68,0.68,0.68,0.68,51000,34680,-0.11,1
109/11/24,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
109/11/25,0.65,0.65,0.65,0.65,5000,3250,-0.01,1
109/11/26,0.69,0.69,0.69,0.69,5000,3450,0.04,1
109/11/27,0.71,0.71,0.71,0.71,4000,2840,0.02,1
109/11/30,0.71,0.71,0.67,0.67,14000,9640,-0.04,3
109/12/01,0.70,0.70,0.70,0.70,88000,61600,0.03,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.62,0.62,0.55,0.55,88000,53560,0.00,3
109/12/04,0.51,0.51,0.51,0.51,18000,9180,-0.04,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
