109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.88,1.88,1.88,1.88,5000,9400,0.00,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.75,1.75,1.75,1.75,94000,164500,0.00,4
109/01/20,1.90,1.92,1.90,1.92,92000,176620,0.17,2
109/01/30,1.48,1.48,1.24,1.24,74000,108200,-0.68,3
109/01/31,1.41,1.41,1.25,1.25,103000,139070,0.01,10
109/02/03,0.92,1.03,0.92,1.03,20000,19500,-0.22,2
109/02/04,1.26,1.34,1.26,1.34,23000,29220,0.31,2
109/02/05,1.65,1.65,1.65,1.65,20000,33000,0.31,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,2.04,2.06,2.02,2.02,20000,40780,0.00,5
109/02/14,2.00,2.00,2.00,2.00,2000,4000,-0.02,1
109/02/17,2.11,2.26,2.11,2.11,30000,64870,0.11,8
109/02/18,1.96,1.96,1.76,1.76,45000,86300,-0.35,4
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.88,1.88,1.67,1.67,20000,35500,0.00,2
109/02/21,1.78,1.78,1.70,1.71,81000,139180,0.04,3
109/02/24,1.81,1.83,1.72,1.80,460000,815200,0.09,9
109/02/25,1.61,1.65,1.61,1.63,404000,658790,-0.17,8
109/02/26,1.50,1.50,1.48,1.48,97000,145060,-0.15,3
109/02/27,1.43,1.43,1.14,1.14,154000,184030,-0.34,5
109/03/02,0.84,1.06,0.84,0.98,453000,449650,-0.16,13
109/03/03,1.15,1.15,1.10,1.10,406000,458840,0.12,9
109/03/04,1.11,1.14,1.06,1.13,150000,168550,0.03,9
109/03/05,1.26,1.29,1.24,1.29,151000,192090,0.16,7
109/03/06,1.15,1.15,1.06,1.06,105000,117730,-0.23,4
109/03/09,0.96,0.96,0.88,0.88,30000,28400,-0.18,2
109/03/10,0.82,0.82,0.77,0.77,78000,63460,-0.11,2
109/03/11,0.84,0.84,0.80,0.80,138000,114840,0.03,3
109/03/12,0.48,0.48,0.34,0.34,138000,56540,-0.46,3
109/03/13,0.17,0.32,0.15,0.32,93000,18340,-0.02,5
109/03/16,0.35,0.35,0.35,0.35,15000,5250,0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.21,0.21,0.20,0.20,5000,1030,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.41,0.41,0.41,0.41,5000,2050,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.63,0.74,0.63,0.74,138000,95990,0.00,6
109/03/27,0.88,0.88,0.78,0.78,158000,135790,0.04,19
109/03/30,0.66,0.72,0.66,0.71,78000,54610,-0.07,9
109/03/31,0.74,0.74,0.62,0.62,222000,152950,-0.09,10
109/04/01,0.65,0.69,0.65,0.68,139000,93690,0.06,12
109/04/06,0.70,0.76,0.68,0.76,194000,135770,0.08,11
109/04/07,0.99,1.08,0.97,1.04,366000,379140,0.28,22
109/04/08,1.06,1.24,1.04,1.24,521000,594410,0.20,72
109/04/09,1.24,1.31,1.12,1.17,264000,325820,-0.07,34
109/04/10,1.09,1.12,1.06,1.10,320000,349120,-0.07,16
109/04/13,0.98,0.99,0.92,0.93,345000,325790,-0.17,12
109/04/14,0.94,0.96,0.94,0.95,157000,150400,0.02,9
109/04/15,0.94,1.02,0.93,0.98,89000,86930,0.03,14
109/04/16,0.96,0.98,0.96,0.98,42000,40360,0.00,4
109/04/17,1.01,1.01,1.01,1.01,5000,5050,0.03,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/04/23,0.81,0.81,0.77,0.77,16000,12360,-0.02,2
109/04/24,0.72,0.72,0.72,0.72,15000,10800,-0.05,1
109/04/27,0.83,0.83,0.83,0.83,10000,8300,0.11,1
109/04/28,0.84,0.84,0.84,0.84,10000,8400,0.01,1
109/04/29,0.95,0.98,0.95,0.97,54000,52520,0.13,4
109/04/30,1.03,1.03,1.01,1.01,14000,14340,0.04,3
109/05/04,0.84,0.84,0.84,0.84,20000,16800,-0.17,1
109/05/05,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
109/05/06,0.88,0.88,0.88,0.88,6000,5280,0.05,1
109/05/07,0.83,0.88,0.83,0.88,21000,18180,0.00,2
109/05/08,0.88,0.88,0.88,0.88,15000,13200,0.00,1
109/05/11,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
109/05/12,0.79,0.79,0.76,0.76,170000,129500,-0.09,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.60,0.60,0.58,0.58,160000,93000,0.00,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.46,0.48,0.46,0.48,35000,16200,0.00,2
109/05/22,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
